"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00300816","1954-06","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","97.3",",,,0","0",",,,0"
"USC00300816","1954-07","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,15,","58.9",",,,0","0",",,,0"
"USC00300816","1954-08","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","40.9",",,,0","0",",,,0"
"USC00300816","1954-09","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,16,","26.4",",,,0","0",",,,0"
"USC00300816","1954-10","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","61.1",",,,0","0",",,,0"
"USC00300816","1954-11","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","6",",0","5",",0","0",",0","4",",0","2",",0","","","","","152",",,0,03,","147",",,0,03,","23.6",",,0,03,","63.9",",,,0","198",",,,0"
"USC00300816","1954-12","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","13",",0","4",",0","1",",0","23",",0","4","1,0","","","","","127",",,0,07,","46","1,,0,06,","34.8",",,0,15,","72.4",",,,0","200","1,,,0"
"USC00300816","1955-01","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","8",",0","4",",0","0",",0","25",",0","6",",0","","","","","102",",,0,24,+","61",",,0,27,","11.9",",,0,06,","24.4",",,,0","302",",,,0"
"USC00300816","1955-02","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","12",",0","8",",0","0",",0","20","2,0","4","1,0","","","","","127","2,,0,09,+","104","1,,0,07,","13.2",",,0,28,","61.5",",,,0","280","1,,,0"
"USC00300816","1955-03","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","16",",0","11",",0","0",",0","2",",0","1",",0","","","","","51",",,0,26,","53",",,0,26,","20.8",",,0,01,","105.7",",,,0","109",",,,0"
"USC00300816","1955-04","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","9",",0","6",",0","0",",0","2",",0","0",",0","","","","","25",",,0,08,+","20",",,0,03,","13.0",",,0,26,","48.0",",,,0","35",",,,0"
"USC00300816","1955-05","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","32.2",",,,0","0",",,,0"
"USC00300816","1955-06","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","18.1",",,,0","0",",,,0"
"USC00300816","1955-07","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","54.8",",,,0","0",",,,0"
"USC00300816","1955-08","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,14,","166.6",",,,0","0",",,,0"
"USC00300816","1955-09","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,24,","54.6",",,,0","0",",,,0"
"USC00300816","1955-10","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,14,","239.1",",,,0","0",",,,0"
"USC00300816","1955-11","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","5",",0","5",",0","1",",0","4",",0","1",",0","","","","","102",",,0,20,","97",",,0,20,","39.4",",,0,16,","67.6",",,,0","123",",,,0"
"USC00300816","1955-12","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","11",",0","4",",0","0",",0","27",",0","5",",0","","","","","152",",,0,24,+","114",",,0,23,","7.1",",,0,04,","29.0",",,,0","444",",,,0"
"USC00300816","1956-01","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","9","4,0","6","4,0","0","4,0","27","4,0","4","4,0","","","","","152","4,,0,01,","117","4,,0,01,","7.1","4,,0,09,","31.3","4,,,0","362","4,,,0"
"USC00300816","1956-03","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","9",",0","7",",0","2",",0","24",",0","4",",0","","","","","610",",,0,17,","559",",,0,17,","39.9",",,0,07,","133.2",",,,0","865",",,,0"
"USC00300816","1956-04","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","11",",0","8",",0","0",",0","6",",0","2",",0","","","","","152",",,0,08,","152",",,0,08,","20.6",",,0,08,","93.5",",,,0","213",",,,0"
"USC00300816","1956-05","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","48.1",",,,0","0",",,,0"
"USC00300816","1956-06","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,01,","45.4",",,,0","0",",,,0"
"USC00300816","1956-07","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","121.8",",,,0","0",",,,0"
"USC00300816","1956-08","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","114.6",",,,0","0",",,,0"
"USC00300816","1956-09","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","72.9",",,,0","0",",,,0"
"USC00300816","1956-10","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","43.6",",,,0","0",",,,0"
"USC00300816","1956-11","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","7",",0","5",",0","0",",0","5",",0","2",",0","","","","","102",",,0,27,+","102",",,0,26,","12.2",",,0,21,","31.2",",,,0","127",",,,0"
"USC00300816","1956-12","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","11",",0","6",",0","0",",0","10",",0","5",",0","","","","","102",",,0,31,+","102",",,0,10,","14.2",",,0,23,","46.2",",,,0","335",",,,0"
"USC00300816","1957-01","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","8",",0","4",",0","0",",0","25",",0","4",",0","","","","","203",",,0,12,+","107",",,0,10,","10.9",",,0,23,","36.6",",,,0","367",",,,0"
"USC00300816","1957-02","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","3",",0","1",",0","0",",0","9",",0","0",",0","","","","","51",",,0,03,+","20",",,0,19,+","20.6",",,0,26,","23.6",",,,0","83",",,,0"
"USC00300816","1957-03","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","11",",0","7",",0","0",",0","9",",0","4",",0","","","","","203",",,0,09,","152",",,0,09,","19.6",",,0,09,","54.0",",,,0","296",",,,0"
"USC00300816","1957-04","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","10",",0","9",",0","1",",0","6",",0","3",",0","","","","","152",",,0,09,+","163",",,0,05,","32.0",",,0,05,","111.5",",,,0","318",",,,0"
"USC00300816","1957-05","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","89.4",",,,0","0",",,,0"
"USC00300816","1957-06","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","76.4",",,,0","0",",,,0"
"USC00300816","1957-07","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,23,","100.4",",,,0","0",",,,0"
"USC00300816","1957-08","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,12,","21.8",",,,0","0",",,,0"
"USC00300816","1957-09","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,23,","73.1",",,,0","0",",,,0"
"USC00300816","1957-10","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","8",",0","4",",0","0",",0","2",",0","1",",0","","","","","25",",,0,28,+","28",",,0,27,","7.4",",,0,19,","26.2",",,,0","43",",,,0"
"USC00300816","1957-11","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","9",",0","4",",0","0",",0","2",",0","0",",0","","","","","25",",,0,30,+","15",",,0,30,+","5.6",",,0,18,","21.6",",,,0","35",",,,0"
"USC00300816","1957-12","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","9",",0","7",",0","0",",0","4",",0","2",",0","","","","","51",",,0,10,+","56",",,0,09,","18.5",",,0,21,","53.9",",,,0","109",",,,0"
"USC00300816","1958-01","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","11",",0","8",",0","0",",0","31",",0","6",",0","","","","","406",",,0,29,+","213",",,0,15,","21.8",",,0,26,","79.0",",,,0","651",",,,0"
"USC00300816","1958-02","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","7","1,0","2","1,0","0","1,0","28",",0","6","1,0","","","","","635",",,0,20,+","135","1,,0,17,","12.7","1,,0,28,","27.9","1,,,0","578","1,,,0"
"USC00300816","1958-03","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","12",",0","7",",0","0",",0","31",",0","8",",0","","","","","356",",,0,21,","193",",,0,21,","16.8",",,0,26,","56.4",",,,0","628",",,,0"
"USC00300816","1958-04","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","8","1,0","6","1,0","0","1,0","2",",0","0",",0","","","","","25",",,0,09,+","20",",,0,08,","14.0","1,,0,07,","57.9","1,,,0","33",",,,0"
"USC00300816","1958-05","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","66.2",",,,0","0",",,,0"
"USC00300816","1958-06","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,14,","89.5",",,,0","0",",,,0"
"USC00300816","1958-07","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","82.6",",,,0","0",",,,0"
"USC00300816","1958-08","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4","2,,0,25,","57.4","2,,,0","0",",,,0"
"USC00300816","1958-09","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","10","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1","2,,0,07,","96.5",",a,,0","0",",,,0"
"USC00300816","1958-10","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","68.8",",,,0","0",",,,0"
"USC00300816","1958-11","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","10",",0","7",",0","0",",0","2",",0","2",",0","","","","","152",",,0,30,","152",",,0,30,","13.7",",,0,14,","64.0",",,,0","216",",,,0"
"USC00300816","1959-02","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","8",",0","6",",0","0",",0","14",",0","6",",0","","","","","76",",,0,26,+","66",",,0,10,","17.3",",,0,10,","46.5",",,,0","266",",,,0"
"USC00300816","1959-03","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","8",",0","7",",0","1",",0","11","1,0","5",",0","","","","","229","1,,0,13,","203",",,0,13,","27.9",",,0,27,","78.2",",,,0","614",",,,0"
"USC00300816","1959-04","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4","4,,0,27,","46.5","2,a,,0","0",",,,0"
"USC00300816","1959-05","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","42.6",",,,0","0",",,,0"
"USC00300816","1959-06","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,13,","48.1",",,,0","0",",,,0"
"USC00300816","1959-07","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","72.6",",,,0","0",",,,0"
"USC00300816","1959-08","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,05,","115.2",",,,0","0",",,,0"
"USC00300816","1959-09","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","5","4,0","2","4,0","0","4,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","17.3","4,,0,01,","26.6","4,,,0","0","1,,,0"
"USC00300816","1959-10","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00300816","1959-11","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","12",",0","10",",0","1",",0","4",",0","2",",0","","","","","178",",,0,28,","152",",,0,28,","28.7",",,0,28,","90.4",",,,0","177",",,,0"
"USC00300816","1959-12","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","16",",0","10",",0","0",",0","19",",0","6",",0","","","","","152",",,0,24,","102",",,0,22,","22.9",",,0,07,","90.9",",,,0","341",",,,0"
"USC00300816","1960-02","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","15",",0","9",",0","1",",0","19",",0","10",",0","","","","","610",",,0,22,","330",",,0,19,","33.0",",,0,19,","100.3",",,,0","1053",",,,0"
"USC00300816","1960-03","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","6","1,0","4","1,0","0","1,0","30",",0","5",",0","","","","","610",",,0,04,","152",",,0,04,","7.4","1,,0,04,","19.1","1,,,0","329",",,,0"
"USC00300816","1960-04","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","10","3,0","7","3,0","0","3,0","3",",0","2",",0","","","","","25",",,0,10,+","25",",,0,09,+","10.7","3,,0,22,+","94.7","1,a,,0","63",",,,0"
"USC00300816","1960-05","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","152.6",",,,0","0",",,,0"
"USC00300816","1960-06","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,15,","100.6",",,,0","0",",,,0"
"USC00300816","1960-07","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","60.7",",,,0","0",",,,0"
"USC00300816","1960-08","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,30,","103.6",",,,0","0",",,,0"
"USC00300816","1960-09","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","44.5",",,,0","0",",,,0"
"USC00300816","1960-10","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","18.5",",,0,20,","38.9",",,,0","0",",T,,0"
"USC00300816","1960-11","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","5",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,07,","18",",,0,07,","6.6",",,0,01,","19.1",",,,0","18",",,,0"
"USC00300816","1960-12","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","9",",0","2",",0","0",",0","23",",0","3",",0","","","","","152",",,0,21,","102",",,0,21,","7.6",",,0,21,","18.9",",,,0","267",",,,0"
"USC00300816","1961-01","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","8",",0","2",",0","1",",0","31",",0","8",",0","","","","","381",",,0,05,","305",",,0,01,","25.9",",,0,01,","35.3",",,,0","545",",,,0"
"USC00300816","1961-02","42.36667","-77.1","335.9","BRADFORD 1 NW, NY US","7","3,0","4","3,0","1","3,0","24","3,0","5","3,0","","","","","813","3,,0,05,+","686","3,,0,04,","34.3","3,,0,04,","62.5","3,,,0","863","3,,,0"
