"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAHS0014","2017-11","42.497922","-72.877697","413.0","PLAINFIELD 2.4 ESE, MA US","11",",N","5",",N","0",",N","","","","","","","","","8.4",",,N,19,","30.4",",,,N","",""
"US1MAHS0014","2017-12","42.497922","-72.877697","413.0","PLAINFIELD 2.4 ESE, MA US","13",",N","7",",N","0",",N","","","4","5,N","","","130","5,,N,13,","18.3",",,N,06,","82.6",",,,N","444","5,,,N"
"US1MAHS0014","2018-01","42.497922","-72.877697","413.0","PLAINFIELD 2.4 ESE, MA US","10",",N","6",",N","2",",N","","","3",",N","","","208",",,N,05,","52.1",",,N,13,","118.2",",,,N","411",",,,N"
"US1MAHS0014","2018-02","42.497922","-72.877697","413.0","PLAINFIELD 2.4 ESE, MA US","14","1,N","12","1,N","0","1,N","","","","","","","","","22.6","1,,N,12,","139.7","1,,,N","",""
"US1MAHS0014","2018-03","42.497922","-72.877697","413.0","PLAINFIELD 2.4 ESE, MA US","13","1,N","7","1,N","0","1,N","","","5","3,N","","","267","3,,N,08,","22.4","1,,N,08,","97.2","1,,,N","847","3,,,N"
"US1MAHS0014","2018-04","42.497922","-72.877697","413.0","PLAINFIELD 2.4 ESE, MA US","14","2,N","10","2,N","1","2,N","","","","","","","","","38.9","2,,N,17,","127.9","2,,,N","",""
"US1MAHS0014","2018-05","42.497922","-72.877697","413.0","PLAINFIELD 2.4 ESE, MA US","10","1,N","6","1,N","0","1,N","","","","","","","","","13.5","1,,N,20,","45.3","1,,,N","",""
"US1MAHS0014","2018-06","42.497922","-72.877697","413.0","PLAINFIELD 2.4 ESE, MA US","11","2,N","8","2,N","1","2,N","","","","","","","","","45.7","2,,N,28,","115.2","2,,,N","",""
"US1MAHS0014","2018-07","42.497922","-72.877697","413.0","PLAINFIELD 2.4 ESE, MA US","10",",N","8",",N","6",",N","","","","","","","","","86.1",",,N,26,","266.4",",,,N","",""
"US1MAHS0014","2018-08","42.497922","-72.877697","413.0","PLAINFIELD 2.4 ESE, MA US","14",",N","10",",N","4",",N","","","","","","","","","43.7",",,N,15,","219.5",",,,N","",""
"US1MAHS0014","2018-09","42.497922","-72.877697","413.0","PLAINFIELD 2.4 ESE, MA US","15",",N","11",",N","5",",N","","","","","","","","","46.5",",,N,18,","241.5",",,,N","",""
"US1MAHS0014","2018-10","42.497922","-72.877697","413.0","PLAINFIELD 2.4 ESE, MA US","20",",N","7",",N","1",",N","","","","","","","","","30.2",",,N,03,","114.0",",,,N","",""
"US1MAHS0014","2018-11","42.497922","-72.877697","413.0","PLAINFIELD 2.4 ESE, MA US","18",",N","14",",N","2",",N","","","","","","","","","63.2",",,N,03,","236.0",",,,N","",""
"US1MAHS0014","2018-12","42.497922","-72.877697","413.0","PLAINFIELD 2.4 ESE, MA US","12",",N","7",",N","2",",N","","","","","","","","","41.4",",,N,22,","124.3",",,,N","",""
"US1MAHS0014","2019-01","42.497922","-72.877697","413.0","PLAINFIELD 2.4 ESE, MA US","15",",N","9",",N","2",",N","","","","","","","","","38.9",",,N,25,","146.6",",,,N","",""
"US1MAHS0014","2019-02","42.497922","-72.877697","413.0","PLAINFIELD 2.4 ESE, MA US","14",",N","9",",N","1",",N","","","","","","","","","30.2",",,N,13,","107.3",",,,N","",""
"US1MAHS0014","2019-03","42.497922","-72.877697","413.0","PLAINFIELD 2.4 ESE, MA US","7",",N","4",",N","0",",N","26","5,N","","","343","5,,N,04,","","","10.2",",,N,04,","33.2",",,,N","",""
"US1MAHS0014","2019-04","42.497922","-72.877697","413.0","PLAINFIELD 2.4 ESE, MA US","17",",N","13",",N","1",",N","","","","","","","","","37.1",",,N,27,","156.9",",,,N","",""
"US1MAHS0014","2019-05","42.497922","-72.877697","413.0","PLAINFIELD 2.4 ESE, MA US","23",",N","12",",N","0",",N","","","","","","","","","18.0",",,N,24,","105.1",",,,N","",""
"US1MAHS0014","2019-06","42.497922","-72.877697","413.0","PLAINFIELD 2.4 ESE, MA US","13",",N","8",",N","1",",N","","","","","","","","","32.8",",,N,26,","121.8",",,,N","",""
"US1MAHS0014","2019-07","42.497922","-72.877697","413.0","PLAINFIELD 2.4 ESE, MA US","10",",N","6",",N","1",",N","","","","","","","","","72.4",",,N,23,","105.9",",,,N","",""
"US1MAHS0014","2019-08","42.497922","-72.877697","413.0","PLAINFIELD 2.4 ESE, MA US","9",",N","5",",N","0",",N","","","","","","","","","23.6",",,N,29,","95.2",",,,N","",""
"US1MAHS0014","2019-09","42.497922","-72.877697","413.0","PLAINFIELD 2.4 ESE, MA US","9",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,07,","44.6",",,,N","",""
"US1MAHS0014","2019-10","42.497922","-72.877697","413.0","PLAINFIELD 2.4 ESE, MA US","16",",N","10",",N","2",",N","","","","","","","","","71.4",",,N,17,","166.2",",,,N","",""
"US1MAHS0014","2019-11","42.497922","-72.877697","413.0","PLAINFIELD 2.4 ESE, MA US","8",",N","6",",N","1",",N","","","1","2,N","","","25","2,,N,24,","25.7",",,N,01,","85.8",",,,N","30","2,,,N"
"US1MAHS0014","2019-12","42.497922","-72.877697","413.0","PLAINFIELD 2.4 ESE, MA US","14",",N","10",",N","3",",N","","","","","","","","","35.3",",,N,14,","195.6",",,,N","",""
"US1MAHS0014","2020-01","42.497922","-72.877697","413.0","PLAINFIELD 2.4 ESE, MA US","12",",N","5",",N","0",",N","","","2","4,N","","","79","4,,N,19,","25.1",",,N,26,","63.9",",,,N","166","4,,,N"
"US1MAHS0014","2020-02","42.497922","-72.877697","413.0","PLAINFIELD 2.4 ESE, MA US","11","1,N","10","1,N","0","1,N","","","2","4,N","","","150","4,,N,10,","21.6","1,,N,27,","103.3","1,,,N","291","4,,,N"
"US1MAHS0014","2020-03","42.497922","-72.877697","413.0","PLAINFIELD 2.4 ESE, MA US","12","2,N","9","2,N","2","2,N","","","","","","","","","27.4","2,,N,30,","121.9","2,,,N","",""
"US1MAHS0014","2020-04","42.497922","-72.877697","413.0","PLAINFIELD 2.4 ESE, MA US","12","2,N","9","2,N","1","2,N","","","","","","","","","25.9","2,,N,14,","121.4",",a,,N","",""
"US1MAHS0014","2020-05","42.497922","-72.877697","413.0","PLAINFIELD 2.4 ESE, MA US","10",",N","5",",N","1",",N","","","","","","","","","33.3",",,N,01,","71.5",",,,N","",""
"US1MAHS0014","2020-08","42.497922","-72.877697","413.0","PLAINFIELD 2.4 ESE, MA US","10",",N","7",",N","2",",N","","","","","","","","","35.8",",,N,05,","101.2",",,,N","",""
"US1MAHS0014","2020-09","42.497922","-72.877697","413.0","PLAINFIELD 2.4 ESE, MA US","7",",N","3",",N","1",",N","","","","","","","","","58.4",",,N,30,","84.4",",,,N","",""
"US1MAHS0014","2020-10","42.497922","-72.877697","413.0","PLAINFIELD 2.4 ESE, MA US","14",",N","11",",N","2",",N","","","","","","","","","42.2",",,N,17,","136.7",",,,N","",""
"US1MAHS0014","2020-11","42.497922","-72.877697","413.0","PLAINFIELD 2.4 ESE, MA US","9",",N","8",",N","0",",N","","","","","","","","","20.6",",,N,16,","78.2",",,,N","",""
"US1MAHS0014","2020-12","42.497922","-72.877697","413.0","PLAINFIELD 2.4 ESE, MA US","10","1,N","8","1,N","2","1,N","","","","","","","","","51.3","1,,N,01,","160.3","1,,,N","",""
"US1MAHS0014","2021-01","42.497922","-72.877697","413.0","PLAINFIELD 2.4 ESE, MA US","7","1,N","4","1,N","1","1,N","","","5","3,N","","","178","3,,N,16,","38.6","1,,N,16,","68.1","1,,,N","420","3,,,N"
"US1MAHS0014","2021-02","42.497922","-72.877697","413.0","PLAINFIELD 2.4 ESE, MA US","11",",N","8",",N","1",",N","","","7","2,N","","","300","2,,N,02,","32.8",",,N,02,","82.0",",,,N","649","2,,,N"
"US1MAHS0014","2021-03","42.497922","-72.877697","413.0","PLAINFIELD 2.4 ESE, MA US","5",",N","5",",N","1",",N","","","0","2,N","","","0","2,T,N,15,+","28.2",",,N,29,","57.2",",,,N","0","2,T,,N"
"US1MAHS0014","2021-04","42.497922","-72.877697","413.0","PLAINFIELD 2.4 ESE, MA US","11",",N","5",",N","2",",N","","","","","","","","","53.3",",,N,30,","136.3",",,,N","",""
"US1MAHS0014","2021-05","42.497922","-72.877697","413.0","PLAINFIELD 2.4 ESE, MA US","12",",N","9",",N","1",",N","","","","","","","","","27.2",",,N,29,","108.5",",,,N","",""
"US1MAHS0014","2021-06","42.497922","-72.877697","413.0","PLAINFIELD 2.4 ESE, MA US","9",",N","6",",N","0",",N","","","","","","","","","8.9",",,N,23,","34.5",",,,N","",""
"US1MAHS0014","2021-07","42.497922","-72.877697","413.0","PLAINFIELD 2.4 ESE, MA US","19","3,N","15","3,N","5","3,N","","","","","","","","","38.4","3,,N,18,","301.9","3,,,N","",""
"US1MAHS0014","2021-08","42.497922","-72.877697","413.0","PLAINFIELD 2.4 ESE, MA US","9",",N","7",",N","3",",N","","","","","","","","","49.0",",,N,23,","163.9",",,,N","",""
"US1MAHS0014","2021-09","42.497922","-72.877697","413.0","PLAINFIELD 2.4 ESE, MA US","13",",N","7",",N","2",",N","","","","","","","","","64.5",",,N,02,","157.7",",,,N","",""
"US1MAHS0014","2021-10","42.497922","-72.877697","413.0","PLAINFIELD 2.4 ESE, MA US","12","1,N","7","1,N","3","1,N","","","","","","","","","38.9","1,,N,04,","183.6","1,,,N","",""
