"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00336346","1973-09","41.61203","-83.2013","176.8","OTTAWA NWR, OH US","469.6","0","62.3",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","","","2.8",",0,19,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,29,","35.6",",0,05,+","45.2","0","40.7",",0","49.3",",,,0","0",",,,0","19.05",",0","25.92",",,,0","12.18",",,,0"
"USC00336346","1973-10","41.61203","-83.2013","176.8","OTTAWA NWR, OH US","477.1","0","7.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","3","","0.0",",0,19,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","26.1",",0,12,","182.4","0","137.2",",0","70.6",",,,0","0",",,,0","14.15",",0","19.32",",,,0","8.98",",,,0"
"USC00336346","1973-11","41.61203","-83.2013","176.8","OTTAWA NWR, OH US","477.1","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","1","","-5.6",",0,11,","0",",,0,30,+","0",",T,0,09,","23.6",",,0,28,","18.9",",0,14,","530.5","0","348.1",",0","81.2",",,,0","0",",T,,0","6.73",",0","11.02",",,,0","2.44",",,,0"
"USC00336346","1973-12","41.61203","-83.2013","176.8","OTTAWA NWR, OH US","477.1","0","0.0",",0","9",",0","8",",0","0",",0","10","2,0","4","1,0","0",",0","27",",0","12",",0","0",",0","0",",0","","","","","-16.7",",0,22,","229","2,,0,20,","152","1,,0,20,","12.4",",,0,13,","16.1",",0,03,","1117.8","0","587.3",",0","62.3",",,,0","307","1,,,0","-0.61",",0","2.49",",,,0","-3.71",",,,0"
"USC00336346","1974-01","41.61203","-83.2013","176.8","OTTAWA NWR, OH US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","18",",0","2",",0","3",",0","26",",0","13",",0","0",",0","0",",0","","","","","-20.0",",0,13,+","152",",,0,13,+","76",",,0,09,","11.9",",,0,27,","13.3",",0,27,","1756.1","0","638.3",",0","48.6",",,,0","155",",,,0","-2.26",",0","1.65",",,,0","-6.16",",,,0"
"USC00336346","1974-02","41.61203","-83.2013","176.8","OTTAWA NWR, OH US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","10","2,0","3","1,0","1",",0","26",",0","13",",0","0",",0","0",",0","","","","","-17.8",",0,05,","127","2,,0,11,+","76","1,,0,10,","13.5",",,0,22,","10.6",",0,28,","2371.9","0","615.8",",0","29.9",",,,0","152","1,,,0","-3.66",",0","0.79",",,,0","-8.11",",,,0"
"USC00336346","1974-03","41.61203","-83.2013","176.8","OTTAWA NWR, OH US","0.0","0","0.0","1,0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2","1,0","0","1,0","0","1,0","","","","","-16.7",",0,25,","0",",T,0,29,+","8",",,0,24,","13.7",",,0,04,","20.6","1,0,03,","2828.1","0","456.2","1,0","64.7",",,,0","13",",,,0","3.17","1,0","7.50","1,,,0","-1.16",",,,0"
"USC00336346","1974-04","41.61203","-83.2013","176.8","OTTAWA NWR, OH US","2.5","0","2.5","2,0","12",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","8",",0","0",",0","","","2","","-2.2","2,0,09,+","0",",,0,30,+","3",",,0,08,","16.3",",,0,04,","27.8",",0,27,","3034.2","0","206.1",",0","31.3",",,,0","3",",,,0","10.98","2,0","17.02",",,,0","4.93","2,,,0"
"USC00336346","1974-05","41.61203","-83.2013","176.8","OTTAWA NWR, OH US","13.6","0","11.1","1,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","11",",0","0",",0","","","1","","0.6","1,0,07,","0",",,0,31,+","0",",T,0,07,","31.2",",,0,29,","28.9",",0,31,+","3169.9","0","135.7",",0","97.0",",,,0","0",",T,,0","14.18","1,0","19.19",",,,0","9.17","1,,,0"
"USC00336346","1974-06","41.61203","-83.2013","176.8","OTTAWA NWR, OH US","85.6","0","72.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","7","","8.3",",0,16,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,19,","33.3",",0,09,","3191.6","0","21.7",",0","62.2",",,,0","0",",,,0","20.01",",0","25.83",",,,0","14.18",",,,0"
"USC00336346","1974-07","41.61203","-83.2013","176.8","OTTAWA NWR, OH US","238.5","0","152.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","3","","11.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,05,","36.7",",0,14,","0.3","0","0.3",",0","5.6",",,,0","0",",,,0","23.26",",0","29.80",",,,0","16.71",",,,0"
"USC00336346","1974-08","41.61203","-83.2013","176.8","OTTAWA NWR, OH US","347.0","0","108.5",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","4","","11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,02,","32.8",",0,26,","2.8","0","2.5",",0","68.4",",,,0","0",",,,0","21.75",",0","27.62",",,,0","15.89",",,,0"
"USC00336346","1974-09","41.61203","-83.2013","176.8","OTTAWA NWR, OH US","374.2","0","27.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","3","","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,28,","30.0",",0,12,+","85.3","0","82.5",",0","33.1",",,,0","0",",,,0","16.49",",0","23.11",",,,0","9.87",",,,0"
"USC00336346","1974-10","41.61203","-83.2013","176.8","OTTAWA NWR, OH US","374.7","0","0.5",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","1","","-6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,14,","27.2",",0,06,","321.9","0","236.6",",0","16.0",",,,0","0",",,,0","10.72",",0","17.80",",,,0","3.64",",,,0"
"USC00336346","1974-11","41.61203","-83.2013","176.8","OTTAWA NWR, OH US","375.5","0","0.8",",0","11",",0","7",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","2","","-8.3",",0,26,","0",",T,0,29,+","64",",,0,14,","19.1",",,0,04,","24.4",",0,01,","717.6","0","395.7",",0","72.3",",,,0","72",",,,0","5.17",",0","9.58",",,,0","0.76",",,,0"
"USC00336346","1974-12","41.61203","-83.2013","176.8","OTTAWA NWR, OH US","375.5","0","0.0",",0","15",",0","10",",0","0",",0","28",",0","5",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","","","-13.9",",0,06,","152",",,0,03,+","127",",,0,01,","19.1",",,0,01,","5.6",",0,23,","1336.0","0","618.4",",0","69.0",",,,0","305",",,,0","-1.62",",0","1.55",",,,0","-4.79",",,,0"
"USC00336346","1975-01","41.61203","-83.2013","176.8","OTTAWA NWR, OH US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","1",",0","0",",0","0",",0","27",",0","5","1,0","0","1,0","0","1,0","","","1","","-13.9",",0,15,","25",",,0,01,","13",",,0,26,","18.8",",,0,29,","14.4","1,0,29,+","1919.9","0","583.9","1,0","59.7",",,,0","23",",,,0","-1.08","1,0","3.09","1,,,0","-5.25",",,,0"
"USC00336346","1975-02","41.61203","-83.2013","176.8","OTTAWA NWR, OH US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","12",",0","2",",0","1",",0","26",",0","12",",0","0",",0","0",",0","","","","","-23.3",",0,10,","76",",,0,10,+","51",",,0,06,","20.6",",,0,23,","12.2",",0,22,","2491.6","0","571.7",",0","48.7",",,,0","104",",,,0","-2.09",",0","1.66",",,,0","-5.83",",,,0"
"USC00336346","1975-03","41.61203","-83.2013","176.8","OTTAWA NWR, OH US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","2",",0","0",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","","","-10.0",",0,09,","25",",,0,14,+","23",",,0,14,","16.5",",,0,07,","19.4",",0,24,","3020.6","0","529.0",",0","33.5",",,,0","41",",,,0","1.27",",0","6.25",",,,0","-3.72",",,,0"
"USC00336346","1975-04","41.61203","-83.2013","176.8","OTTAWA NWR, OH US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","1","","-6.7",",0,05,","0",",T,0,03,","20",",,0,03,","14.5",",,0,18,","25.0",",0,30,","3402.9","0","382.3",",0","38.3",",,,0","20",",,,0","5.59",",0","10.31",",,,0","0.86",",,,0"
"USC00336346","1975-05","41.61203","-83.2013","176.8","OTTAWA NWR, OH US","49.8","0","49.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","","","3","","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","33.3",",0,25,","3465.7","0","62.8",",0","55.7",",,,0","0",",,,0","17.92",",0","23.82",",,,0","12.01",",,,0"
"USC00336346","1975-06","41.61203","-83.2013","176.8","OTTAWA NWR, OH US","139.2","0","89.4",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","9","","8.3",",0,03,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","34.4",",0,22,","3489.2","0","23.5",",0","93.5",",,,0","0",",,,0","20.53",",0","26.00",",,,0","15.05",",,,0"
"USC00336346","1975-07","41.61203","-83.2013","176.8","OTTAWA NWR, OH US","248.4","0","109.2",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","7","","8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,07,","32.8",",0,23,","3.6","0","3.6",",0","85.4",",,,0","0",",,,0","21.74",",0","28.70",",,,0","14.78",",,,0"
"USC00336346","1975-08","41.61203","-83.2013","176.8","OTTAWA NWR, OH US","370.1","0","121.7",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","9","","10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","32.2",",0,13,","4.2","0","0.6",",0","180.0",",,,0","0",",,,0","22.24",",0","28.06",",,,0","16.42",",,,0"
"USC00336346","1975-09","41.61203","-83.2013","176.8","OTTAWA NWR, OH US","374.8","0","4.7","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","","","3","","1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","26.7","1,0,11,","116.1","0","111.9","1,0","58.0",",,,0","0",",,,0","14.56","1,0","20.59","1,,,0","8.53",",,,0"
"USC00336346","1975-10","41.61203","-83.2013","176.8","OTTAWA NWR, OH US","378.1","0","3.3","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","15",",0","0",",0","","","","","-5.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","28.3",",0,14,+","310.8","0","194.7",",0","60.8",",,,0","0",",,,0","11.79","1,0","19.03",",,,0","4.56","1,,,0"
"USC00336346","1975-11","41.61203","-83.2013","176.8","OTTAWA NWR, OH US","378.1","0","0.0","1,0","12",",0","8",",0","0",",0","1",",0","0","1,0","0","1,0","14","1,0","0",",0","5",",0","0",",0","","","","","-7.2","1,0,23,","25",",,0,27,","0","1,,0,30,+","12.7",",,0,29,","24.4",",0,07,","620.2","0","309.4",",0","52.7",",,,0","0","1,,,0","7.51","1,0","13.50",",,,0","1.52","1,,,0"
"USC00336346","1975-12","41.61203","-83.2013","176.8","OTTAWA NWR, OH US","378.1","0","0.0",",0","11",",0","5",",0","1",",0","12",",0","2",",0","1",",0","30",",0","9",",0","0",",0","0",",0","","","","","-20.6",",0,29,","76",",,0,29,+","51",",,0,26,","34.0",",,0,15,","17.8",",0,14,","1236.0","0","615.8",",0","71.5",",,,0","125",",,,0","-1.53",",0","3.43",",,,0","-6.49",",,,0"
"USC00336346","1976-01","41.61203","-83.2013","176.8","OTTAWA NWR, OH US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","25",",0","5",",0","3",",0","31",",0","20",",0","0",",0","0",",0","","","","","-20.0",",0,18,","127",",,0,24,+","64",",,0,14,","11.9",",,0,26,","5.6",",0,26,","2000.9","0","764.9",",0","55.0",",,,0","235",",,,0","-6.34",",0","-1.63",",,,0","-11.05",",,,0"
"USC00336346","1976-02","41.61203","-83.2013","176.8","OTTAWA NWR, OH US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","12",",0","4",",0","3",",0","26",",0","7",",0","0",",0","0",",0","","","","","-21.7",",0,02,","178",",,0,07,+","51",",,0,06,+","14.7",",,0,17,","17.8",",0,27,+","2508.2","0","507.3",",0","56.8",",,,0","157",",,,0","0.84",",0","7.57",",,,0","-5.89",",,,0"
"USC00336346","1976-03","41.61203","-83.2013","176.8","OTTAWA NWR, OH US","0.0","0","0.0","2,0","14",",0","9",",0","1",",0","0",",0","1",",0","0","2,0","20","2,0","0",",0","5",",0","0",",0","","","1","","-11.7","2,0,17,","0",",T,0,17,+","51",",,0,16,","35.6",",,0,04,","25.0",",0,30,","2894.3","0","386.1",",0","95.1",",,,0","51",",,,0","5.22","2,0","12.63",",,,0","-2.18","2,,,0"
"USC00336346","1976-04","41.61203","-83.2013","176.8","OTTAWA NWR, OH US","8.6","0","8.6","2,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0",",0","9",",0","0",",0","","","2","","-5.6","2,0,02,","0",",,0,30,+","0",",T,0,01,","18.0",",,0,25,","30.0",",0,18,+","3142.9","0","248.6",",0","65.4",",,,0","0",",T,,0","9.64","2,0","16.66",",,,0","2.62","2,,,0"
"USC00336346","1976-05","41.61203","-83.2013","176.8","OTTAWA NWR, OH US","13.9","0","5.3","2,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","17",",0","0",",0","","","3","","-2.8","2,0,03,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,","26.7",",0,06,","3266.1","0","123.2",",0","69.3",",,,0","0",",,,0","14.30","2,0","20.15",",,,0","8.44","2,,,0"
"USC00336346","1976-06","41.61203","-83.2013","176.8","OTTAWA NWR, OH US","123.3","0","109.4","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","6",",0","","","2","","11.7","1,0,17,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,24,","33.9",",0,15,+","3271.2","0","5.1",",0","61.5",",,,0","0",",,,0","21.88","1,0","27.66",",,,0","16.11","1,,,0"
"USC00336346","1976-07","41.61203","-83.2013","176.8","OTTAWA NWR, OH US","271.8","0","148.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","1","","11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","36.7",",0,15,","0.0","0","0.0",",0","42.2",",,,0","0",",,,0","23.12",",0","29.62",",,,0","16.63",",,,0"
"USC00336346","1976-08","41.61203","-83.2013","176.8","OTTAWA NWR, OH US","343.0","0","71.2","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","","","","","5.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,15,","32.8",",0,28,+","10.9","0","10.9",",0","68.2",",,,0","0",",,,0","20.33","1,0","27.01",",,,0","13.65","1,,,0"
"USC00336346","1976-09","41.61203","-83.2013","176.8","OTTAWA NWR, OH US","381.4","0","38.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","","","","","2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,17,","33.3",",0,09,+","80.7","0","69.8",",0","146.1",",,,0","0",",,,0","17.29",",0","24.33",",,,0","10.24",",,,0"
"USC00336346","1976-10","41.61203","-83.2013","176.8","OTTAWA NWR, OH US","381.4","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","","","-5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","26.7",",0,06,+","361.8","0","281.1",",0","68.7",",,,0","0",",,,0","9.26",",0","14.79",",,,0","3.74",",,,0"
"USC00336346","1976-11","41.61203","-83.2013","176.8","OTTAWA NWR, OH US","381.4","0","0.0","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","4","2,0","0","2,0","0","2,0","","","","","-13.3","2,0,30,","0",",,0,30,+","0",",T,0,30,+","7.9",",,0,26,","13.9","2,0,27,","817.7","0","455.9","2,0","10.7",",,,0","0",",T,,0","0.93","4,0","6.27","2,,,0","-4.41","2,,,0"
"USC00336346","1976-12","41.61203","-83.2013","176.8","OTTAWA NWR, OH US","381.4","0","0.0",",0","8",",0","2",",0","0",",0","16",",0","5",",0","3",",0","31",",0","17",",0","0",",0","0",",0","","","","","-22.2",",0,31,","76",",,0,31,+","25",",,0,30,+","4.6",",,0,07,","13.3",",0,19,","1531.4","0","713.7",",0","14.1",",,,0","171",",,,0","-4.69",",0","0.63",",,,0","-10.01",",,,0"
"USC00336346","1977-01","41.61203","-83.2013","176.8","OTTAWA NWR, OH US","0.0","0","0.0","1,0","9",",0","1",",0","0",",0","31",",0","6",",0","13",",0","31",",0","30","1,0","0","1,0","0","1,0","","","","","-26.1",",0,17,","330",",,0,31,+","140",",,0,10,","2.5",",,0,28,","0.0","1,0,25,","2412.0","0","880.6","1,0","12.5",",,,0","406",",,,0","-11.03","1,0","-6.24","1,,,0","-15.83",",,,0"
"USC00336346","1977-02","41.61203","-83.2013","176.8","OTTAWA NWR, OH US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","2",",0","3",",0","24",",0","12",",0","0",",0","0",",0","","","","","-20.6",",0,08,+","","","89",",,0,04,","20.6",",,0,27,","15.0",",0,23,","3005.3","0","593.3",",0","40.0",",,,0","191",",,,0","-2.86",",0","1.95",",,,0","-7.66",",,,0"
"USC00336346","1977-03","41.61203","-83.2013","176.8","OTTAWA NWR, OH US","0.8","0","0.8",",0","10",",0","6",",0","1",",0","4",",0","2",",0","0",",0","16",",0","1",",0","6",",0","0",",0","","","1","","-7.2",",0,23,","102",",,0,18,","89",",,0,18,","31.5",",,0,18,","25.6",",0,30,","3374.5","0","369.2",",0","96.5",",,,0","140",",,,0","6.45",",0","11.97",",,,0","0.93",",,,0"
"USC00336346","1977-04","41.61203","-83.2013","176.8","OTTAWA NWR, OH US","18.5","0","17.7",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","","","-6.1",",0,09,","0",",,0,30,+","0",",T,0,06,+","55.9",",,0,23,","29.4",",0,13,+","3565.6","0","191.1",",0","126.2",",,,0","0",",T,,0","12.55",",0","19.42",",,,0","5.68",",,,0"
