"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049273","1950-09","38.6086","-123.018","384.0","VENADO, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00049273","1950-10","38.6086","-123.018","384.0","VENADO, CA US","12",",0","10",",0","5",",0","","","","","","","","","63.5",",,0,26,","274.6",",,,0","",""
"USC00049273","1950-11","38.6086","-123.018","384.0","VENADO, CA US","13",",0","10",",0","5",",0","","","","","","","","","55.9",",,0,15,","243.3",",,,0","",""
"USC00049273","1950-12","38.6086","-123.018","384.0","VENADO, CA US","13",",0","10",",0","5",",0","","","","","","","","","146.3",",,0,03,","373.0",",,,0","",""
"USC00049273","1951-01","38.6086","-123.018","384.0","VENADO, CA US","14",",0","12",",0","2",",0","","","","","","","","","73.9",",,0,21,","240.1",",,,0","",""
"USC00049273","1951-02","38.6086","-123.018","384.0","VENADO, CA US","13","2,0","9","2,0","3","2,0","","","","","","","","","65.3","2,,0,04,","194.1",",a,,0","",""
"USC00049273","1951-03","38.6086","-123.018","384.0","VENADO, CA US","5",",0","4",",0","0",",0","","","","","","","","","23.4",",,0,06,","69.1",",,,0","",""
"USC00049273","1951-04","38.6086","-123.018","384.0","VENADO, CA US","3",",0","2",",0","1",",0","","","","","","","","","29.2",",,0,28,","36.3",",,,0","",""
"USC00049273","1951-05","38.6086","-123.018","384.0","VENADO, CA US","4",",0","4",",0","2",",0","","","","","","","","","43.9",",,0,03,","99.2",",,,0","",""
"USC00049273","1951-06","38.6086","-123.018","384.0","VENADO, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00049273","1951-07","38.6086","-123.018","384.0","VENADO, CA US","0","5,0","0","5,0","0","5,0","","","","","","","","","0.0","5,,0,31,+","0.0","5,,,0","",""
"USC00049273","1951-08","38.6086","-123.018","384.0","VENADO, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00049273","1951-09","38.6086","-123.018","384.0","VENADO, CA US","1",",0","0",",0","0",",0","","","","","","","","","1.0",",,0,30,","1.0",",,,0","",""
