"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10clay004","2008-06","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","14","2,N","7","2,N","1","2,N","","","","","","","","","26.4","2,,N,05,","90.7","2,,,N","",""
"US10clay004","2008-07","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","9",",N","5",",N","3",",N","","","","","","","","","56.9",",,N,16,","164.4",",,,N","",""
"US10clay004","2008-08","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","8",",N","7",",N","1",",N","","","","","","","","","31.5",",,N,10,","94.3",",,,N","",""
"US10clay004","2008-09","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","10",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,08,","56.2",",,,N","",""
"US10clay004","2008-10","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","11",",N","7",",N","3",",N","","","","","","","","","64.3",",,N,22,","189.6",",,,N","",""
"US10clay004","2008-11","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","4",",N","1",",N","0",",N","","","","","","","","","17.8",",,N,11,","20.9",",,,N","",""
"US10clay004","2008-12","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","4",",N","2",",N","0",",N","","","","","","","","","10.2",",,N,19,","16.9",",,,N","",""
"US10clay004","2009-01","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","4",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,10,","8.1",",,,N","",""
"US10clay004","2009-02","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","2","3,N","1","3,N","0","3,N","","","","","","","","","4.6","3,,N,09,","6.4","3,,,N","",""
"US10clay004","2009-03","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,08,","0.5",",,,N","",""
"US10clay004","2009-04","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","10",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,29,","48.4",",,,N","",""
"US10clay004","2009-05","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","11",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,24,","60.7",",,,N","",""
"US10clay004","2009-06","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","21",",N","7",",N","1",",N","","","","","","","","","63.0",",,N,16,","109.9",",,,N","",""
"US10clay004","2009-07","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","8",",N","2",",N","1",",N","","","","","","","","","29.0",",,N,25,","40.7",",,,N","",""
"US10clay004","2009-08","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","12",",N","6",",N","1",",N","","","","","","","","","66.3",",,N,26,","97.0",",,,N","",""
"US10clay004","2009-09","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","11",",N","3",",N","0",",N","","","","","","","","","22.1",",,N,12,","44.8",",,,N","",""
"US10clay004","2009-10","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","11",",N","8",",N","1",",N","","","","","","","","","35.6",",,N,22,","93.9",",,,N","",""
"US10clay004","2009-11","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","3",",N","1",",N","0",",N","","","","","","","","","9.1",",,N,24,","12.1",",,,N","",""
"US10clay004","2009-12","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","2","2,N","2","2,N","0","2,N","","","","","","","","","22.9","2,,N,25,","27.5","2,,,N","",""
"US10clay004","2010-01","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","2",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,08,","6.4",",,,N","",""
"US10clay004","2010-02","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","3",",N","2",",N","0",",N","","","","","","","","","14.2",",,N,06,","19.8",",,,N","",""
"US10clay004","2010-03","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","8","2,N","5","2,N","1","2,N","","","","","","","","","26.9","2,,N,09,","71.0","2,,,N","",""
"US10clay004","2010-04","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","10",",N","5",",N","1",",N","","","","","","","","","30.5",",,N,23,","66.9",",,,N","",""
"US10clay004","2010-05","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","13",",N","10",",N","1",",N","","","","","","","","","25.9",",,N,20,","135.5",",,,N","",""
"US10clay004","2010-07","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","10","4,N","2","4,N","0","4,N","","","","","","","","","5.3","4,,N,15,+","21.6","4,,,N","",""
"US10clay004","2010-08","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","7",",N","4",",N","1",",N","","","","","","","","","72.9",",,N,24,","110.2",",,,N","",""
"US10clay004","2010-09","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","14",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,24,","56.5",",,,N","",""
"US10clay004","2010-10","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","2",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,26,","7.4",",,,N","",""
"US10clay004","2010-11","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","5",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,12,","24.2",",,,N","",""
"US10clay004","2010-12","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","1",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,31,","5.1",",,,N","",""
"US10clay004","2011-01","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","2",",N","2",",N","0",",N","","","","","","","","","24.4",",,N,10,","34.6",",,,N","",""
"US10clay004","2011-02","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","3",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,25,","16.3",",,,N","",""
"US10clay004","2011-03","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","6",",N","4",",N","0",",N","","","","","","","","","4.3",",,N,14,","14.8",",,,N","",""
"US10clay004","2011-04","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","9",",N","5",",N","1",",N","","","","","","","","","29.7",",,N,15,","93.0",",,,N","",""
"US10clay004","2011-05","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","15",",N","9",",N","2",",N","","","","","","","","","36.3",",,N,20,","153.1",",,,N","",""
"US10clay004","2011-06","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","9",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,27,","80.5",",,,N","",""
"US10clay004","2011-07","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","12",",N","6",",N","1",",N","","","","","","","","","34.3",",,N,03,","109.9",",,,N","",""
"US10clay004","2011-08","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","12",",N","6",",N","2",",N","","","","","","","","","53.3",",,N,30,","129.1",",,,N","",""
"US10clay004","2011-09","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","6",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,03,","16.8",",,,N","",""
"US10clay004","2011-10","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","4",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,07,","21.6",",,,N","",""
"US10clay004","2011-11","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","2",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,03,","15.3",",,,N","",""
"US10clay004","2011-12","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","6",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,04,","31.6",",,,N","",""
"US10clay004","2012-01","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","2",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,23,","5.3",",,,N","",""
"US10clay004","2012-02","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","5",",N","2",",N","0",",N","","","","","","","","","25.1",",,N,04,","47.9",",,,N","",""
"US10clay004","2012-03","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","4",",N","4",",N","0",",N","","","","","","","","","6.9",",,N,22,","23.3",",,,N","",""
"US10clay004","2012-04","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","7",",N","4",",N","1",",N","","","","","","","","","37.6",",,N,15,","61.4",",,,N","",""
"US10clay004","2012-05","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","7",",N","5",",N","2",",N","","","","","","","","","51.1",",,N,03,","123.7",",,,N","",""
"US10clay004","2012-06","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","5",",N","4",",N","2",",N","","","","","","","","","65.8",",,N,15,","125.4",",,,N","",""
"US10clay004","2012-07","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","5",",N","3",",N","1",",N","","","","","","","","","30.5",",,N,09,","56.7",",,,N","",""
"US10clay004","2012-08","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","5",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,26,","44.2",",,,N","",""
"US10clay004","2012-09","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","2",",N","1",",N","0",",N","","","","","","","","","14.7",",,N,13,","15.7",",,,N","",""
"US10clay004","2012-10","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","6",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,13,","38.2",",,,N","",""
"US10clay004","2012-11","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","1",",N","1",",N","0",",N","","","","","","","","","23.6",",,N,11,","23.6",",,,N","",""
"US10clay004","2012-12","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","3",",N","2",",N","0",",N","","","","","","","","","22.6",",,N,20,","39.7",",,,N","",""
"US10clay004","2013-01","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","5",",N","3",",N","0",",N","","","","","","","","","12.2",",,N,30,","19.8",",,,N","",""
"US10clay004","2013-02","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","4",",N","2",",N","1",",N","","","","","","","","","26.9",",,N,22,","31.7",",,,N","",""
"US10clay004","2013-03","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","10",",N","7",",N","0",",N","","","","","","","","","14.7",",,N,30,","53.3",",,,N","",""
"US10clay004","2013-04","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","10",",N","7",",N","0",",N","","","","","","","","","21.6",",,N,23,","62.3",",,,N","",""
"US10clay004","2013-05","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","13",",N","9",",N","4",",N","","","","","","","","","65.0",",,N,30,","246.5",",,,N","",""
"US10clay004","2013-06","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","14",",N","2",",N","0",",N","","","","","","","","","13.2",",,N,05,","32.1",",,,N","",""
"US10clay004","2013-07","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","11",",N","7",",N","0",",N","","","","","","","","","17.8",",,N,23,","63.2",",,,N","",""
"US10clay004","2013-08","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","10",",N","6",",N","1",",N","","","","","","","","","87.6",",,N,02,","149.7",",,,N","",""
"US10clay004","2013-09","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","10",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,11,","44.3",",,,N","",""
"US10clay004","2013-10","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","9",",N","4",",N","2",",N","","","","","","","","","66.0",",,N,03,","137.2",",,,N","",""
"US10clay004","2013-11","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","3",",N","1",",N","1",",N","","","","","","","","","36.6",",,N,06,","38.9",",,,N","",""
"US10clay004","2013-12","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","3",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,08,","3.8",",,,N","",""
"US10clay004","2014-01","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","2",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,31,","4.8",",,,N","",""
"US10clay004","2014-02","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","5",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,05,","10.5",",,,N","",""
"US10clay004","2014-03","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,19,","1.3",",,,N","",""
"US10clay004","2014-04","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","9",",N","6",",N","1",",N","","","","","","","","","38.4",",,N,24,","70.3",",,,N","",""
"US10clay004","2014-05","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","8",",N","4",",N","1",",N","","","","","","","","","44.2",",,N,12,","81.4",",,,N","",""
"US10clay004","2014-06","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","13",",N","7",",N","3",",N","","","","","","","","","94.0",",,N,21,","213.2",",,,N","",""
"US10clay004","2014-07","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","3","2,N","2","2,N","0","2,N","","","","","","","","","17.0","2,,N,10,","31.3","2,,,N","",""
"US10clay004","2014-08","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","16","1,N","10","1,N","3","1,N","","","","","","","","","71.9","1,,N,28,","218.8","1,,,N","",""
"US10clay004","2014-09","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","10",",N","4",",N","0",",N","","","","","","","","","23.6",",,N,10,","51.0",",,,N","",""
"US10clay004","2014-10","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","5",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,23,","24.2",",,,N","",""
"US10clay004","2014-11","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","5",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,04,","11.0",",,,N","",""
"US10clay004","2014-12","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","8",",N","2",",N","0",",N","","","","","","","","","11.9",",,N,15,","18.5",",,,N","",""
"US10clay004","2015-01","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","2",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,04,","3.3",",,,N","",""
"US10clay004","2015-02","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","3",",N","3",",N","0",",N","","","","","","","","","20.3",",,N,01,","30.4",",,,N","",""
"US10clay004","2015-03","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","5",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,24,","9.5",",,,N","",""
"US10clay004","2015-04","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","13",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,17,","57.9",",,,N","",""
"US10clay004","2015-05","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","19",",N","10",",N","2",",N","","","","","","","","","52.8",",,N,07,","155.9",",,,N","",""
"US10clay004","2015-06","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","11",",N","8",",N","3",",N","","","","","","","","","53.1",",,N,11,","186.1",",,,N","",""
"US10clay004","2015-07","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","10",",N","5",",N","1",",N","","","","","","","","","43.2",",,N,16,","95.9",",,,N","",""
"US10clay004","2015-08","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","8",",N","3",",N","1",",N","","","","","","","","","27.7",",,N,08,","49.0",",,,N","",""
"US10clay004","2015-09","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","11",",N","2",",N","1",",N","","","","","","","","","29.7",",,N,11,","46.3",",,,N","",""
"US10clay004","2015-10","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","5","5,N","2","5,N","0","5,N","","","","","","","","","19.6","5,,N,23,","34.9","5,,,N","",""
"US10clay004","2017-06","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","6",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,14,","25.7",",,,N","",""
"US10clay004","2017-07","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","9",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,18,","68.9",",,,N","",""
"US10clay004","2017-08","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","11",",N","5",",N","1",",N","","","","","","","","","34.5",",,N,27,","101.7",",,,N","",""
"US10clay004","2017-09","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","8",",N","3",",N","2",",N","","","","","","","","","33.5",",,N,18,","74.5",",,,N","",""
"US10clay004","2017-10","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","9",",N","6",",N","1",",N","","","","","","","","","38.1",",,N,03,","107.9",",,,N","",""
"US10clay004","2017-11","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","4",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,18,","2.9",",,,N","",""
"US10clay004","2017-12","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","3",",N","1",",N","0",",N","","","","","","","","","6.9",",,N,24,","8.7",",,,N","",""
"US10clay004","2018-01","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","4",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,15,","9.2",",,,N","",""
"US10clay004","2018-02","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","6",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,07,","13.5",",,,N","",""
"US10clay004","2018-03","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","7",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,24,","25.7",",,,N","",""
"US10clay004","2018-04","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","8","2,N","4","2,N","0","2,N","","","","","","","","","5.1","2,,N,25,","20.6","2,,,N","",""
"US10clay004","2018-05","40.5318","-98.107","552.9","CLAY CENTER 2.8 W, NE US","13",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,30,","63.9",",,,N","",""
