"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025143","1974-05","26.05","-108.7833","29.9","SUFRAGIO FFCC, MX","","","175.9","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","22","5,m","10.0","5,m,03,","0.0","5,,m,31,+","38.9","5,m,29,","","","0.0","5,m","0.0","5,,,m","25.10","5,m","34.97","5,,,m","15.23","5,,,m"
"MXN00025143","1974-06","26.05","-108.7833","29.9","SUFRAGIO FFCC, MX","","","301.9","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","25","5,m","15.0","5,m,11,","0.0","5,,m,30,+","40.0","5,m,28,+","","","0.0","5,m","0.0","5,,,m","30.41","5,m","37.98","5,,,m","22.84","5,,,m"
"MXN00025143","1974-07","26.05","-108.7833","29.9","SUFRAGIO FFCC, MX","","","321.1","4,m","5","4,m","5","4,m","3","4,m","0","4,m","0","4,m","0","4,m","27","4,m","24","4,m","21.7","4,m,18,+","42.9","4,,m,18,","40.6","4,m,05,","0.0","m","0.0","4,m","131.3","4,,,m","30.23","4,m","36.16","4,,,m","24.30","4,,,m"
"MXN00025143","1974-08","26.05","-108.7833","29.9","SUFRAGIO FFCC, MX","","","321.1","4,m","6","4,m","5","4,m","2","4,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","20.0","4,m,01,","32.8","4,,m,21,","40.0","4,m,17,+","0.0","m","0.0","4,m","76.9","4,,,m","30.23","4,m","36.94","4,,,m","23.51","4,,,m"
"MXN00025143","1974-09","26.05","-108.7833","29.9","SUFRAGIO FFCC, MX","","","","","5","5,m","5","5,m","2","5,m","","","","","","","","","","","","","42.9","5,,m,23,","","","","","","","123.2","5,,,m","","","","","",""
"MXN00025143","1974-10","26.05","-108.7833","29.9","SUFRAGIO FFCC, MX","","","252.8","4,m","1","4,m","1","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","24","4,m","11.7","4,m,31,","18.8","4,,m,10,","40.0","4,m,08,","","","0.0","4,m","18.8","4,,,m","27.69","4,m","36.26","4,,,m","19.13","4,,,m"
"MXN00025143","1974-11","26.05","-108.7833","29.9","SUFRAGIO FFCC, MX","","","","","3","5,m","3","5,m","2","5,m","","","","","","","","","","","","","58.9","5,,m,08,","","","","","","","109.7","5,,,m","","","","","",""
"MXN00025143","1975-01","26.05","-108.7833","29.9","SUFRAGIO FFCC, MX","13.0","","13.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","0","5,m","3.9","5,m,02,","0.0","5,,m,31,+","30.6","5,m,17,","","","21.9","5,m","0.0","5,,,m","17.99","5,m","27.01","5,,,m","8.97","5,,,m"
"MXN00025143","1975-04","26.05","-108.7833","29.9","SUFRAGIO FFCC, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","0.0","5,,m,30,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00025143","1975-05","26.05","-108.7833","29.9","SUFRAGIO FFCC, MX","","","329.1","5,m","2","4,m","2","4,m","1","4,m","0","5,m","0","5,m","0","5,m","26","5,m","25","5,m","20.6","5,m,30,+","35.8","4,,m,28,","40.0","5,m,24,+","","","0.0","5,m","57.6","4,,,m","30.99","5,m","38.09","5,,,m","23.89","5,,,m"
"MXN00025143","1975-06","26.05","-108.7833","29.9","SUFRAGIO FFCC, MX","","","296.1","4,m","4","4,m","4","4,m","1","4,m","0","4,m","0","4,m","0","4,m","26","4,m","25","4,m","15.6","4,m,09,","43.9","4,,m,08,","40.0","4,m,07,","","","0.0","4,m","72.3","4,,,m","29.72","4,m","36.03","4,,,m","23.42","4,,,m"
"MXN00025143","1975-07","26.05","-108.7833","29.9","SUFRAGIO FFCC, MX","","","319.6","4,m","2","4,m","2","4,m","1","4,m","0","4,m","0","4,m","0","4,m","27","4,m","25","4,m","18.9","4,m,19,+","33.8","4,,m,25,","38.9","4,m,21,+","0.0","","0.0","4,m","39.6","4,,,m","30.17","4,m","36.41","4,,,m","23.93","4,,,m"
"MXN00025143","1975-09","26.05","-108.7833","29.9","SUFRAGIO FFCC, MX","","","313.5","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","26","4,m","17.8","4,m,13,","0.0","4,,m,30,+","40.0","4,m,14,+","","","0.0","4,m","0.0","4,,,m","30.39","4,m","37.75","4,,,m","23.03","4,,,m"
"MXN00025143","1975-10","26.05","-108.7833","29.9","SUFRAGIO FFCC, MX","","","230.4","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","12.8","4,m,27,","0.0","4,,m,31,+","38.9","4,m,13,","","","0.0","4,m","0.0","4,,,m","26.87","4,m","35.95","4,,,m","17.78","4,,,m"
"MXN00025143","1975-12","26.05","-108.7833","29.9","SUFRAGIO FFCC, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","0.0","5,,m,31,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00025143","1976-01","26.05","-108.7833","29.9","SUFRAGIO FFCC, MX","23.3","m","23.3","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","1","5,m","5.0","5,m,09,","0.0","5,,m,31,+","35.6","5,m,19,","","","25.2","5,m","0.0","5,,,m","18.26","5,m","27.37","5,,,m","9.14","5,,,m"
"MXN00025143","1976-03","26.05","-108.7833","29.9","SUFRAGIO FFCC, MX","","","55.8","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","6","4,m","5.6","4,m,01,","0.0","4,,m,31,+","36.7","4,m,17,","","","2.1","4,m","0.0","4,,,m","20.32","4,m","30.39","4,,,m","10.25","4,,,m"
"MXN00025143","1976-04","26.05","-108.7833","29.9","SUFRAGIO FFCC, MX","","","112.5","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","10","4,m","10.0","4,m,19,","0.0","4,,m,30,+","35.0","4,m,21,","","","0.0","4,m","0.0","4,,,m","22.66","4,m","32.03","4,,,m","13.29","4,,,m"
"MXN00025143","1976-06","26.05","-108.7833","29.9","SUFRAGIO FFCC, MX","","","297.5","4,m","1","4,m","1","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","25","4,m","10.6","4,m,02,","24.9","4,,m,29,","41.7","4,m,10,","","","0.0","4,m","24.9","4,,,m","29.78","4,m","38.04","4,,,m","21.52","4,,,m"
"MXN00025143","1976-07","26.05","-108.7833","29.9","SUFRAGIO FFCC, MX","","","308.6","4,m","4","4,m","4","4,m","1","4,m","0","4,m","0","4,m","0","4,m","27","4,m","26","4,m","15.6","4,m,09,","43.9","4,,m,08,","40.0","4,m,07,","0.0","m","0.0","4,m","72.3","4,,,m","29.76","4,m","36.09","4,,,m","23.43","4,,,m"
"MXN00025143","1976-08","26.05","-108.7833","29.9","SUFRAGIO FFCC, MX","","","329.1","5,m","2","4,m","2","4,m","1","4,m","0","5,m","0","5,m","0","5,m","26","5,m","25","5,m","20.6","5,m,30,+","35.8","4,,m,28,","40.0","5,m,24,+","0.0","m","0.0","5,m","57.6","4,,,m","30.99","5,m","38.09","5,,,m","23.89","5,,,m"
"MXN00025143","1976-09","26.05","-108.7833","29.9","SUFRAGIO FFCC, MX","","","253.7","5,m","6","5,m","5","5,m","2","5,m","0","5,m","0","5,m","0","5,m","25","5,m","21","5,m","20.0","5,m,30,+","47.8","5,,m,01,","37.8","5,m,17,+","0.0","m","0.0","5,m","97.1","5,,,m","28.48","5,m","34.82","5,,,m","22.14","5,,,m"
"MXN00025143","1976-10","26.05","-108.7833","29.9","SUFRAGIO FFCC, MX","","","179.6","5,m","5","4,m","4","4,m","1","4,m","0","5,m","0","5,m","0","5,m","26","5,m","17","5,m","11.7","5,m,28,","104.9","4,,m,01,","35.6","5,m,11,","0.0","m","0.0","5,m","132.4","4,,,m","25.24","5,m","32.69","5,,,m","17.79","5,,,m"
"MXN00025143","1976-11","26.05","-108.7833","29.9","SUFRAGIO FFCC, MX","","","87.4","5,m","2","5,m","2","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","9","5,m","7.8","5,m,30,+","10.9","5,,m,18,","36.7","5,m,04,","5.2","m","5.2","5,m","16.7","5,,,m","21.62","5,m","29.58","5,,,m","13.66","5,,,m"
"MXN00025143","1977-03","26.05","-108.7833","29.9","SUFRAGIO FFCC, MX","","","50.1","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","5","5,m","5.0","5,m,14,","0.0","5,,m,31,+","33.9","5,m,09,+","","","17.3","5,m","0.0","5,,,m","19.59","5,m","28.93","5,,,m","10.26","5,,,m"
"MXN00025143","1977-04","26.05","-108.7833","29.9","SUFRAGIO FFCC, MX","","","103.6","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","15","4,m","7.8","4,m,11,+","0.0","4,,m,30,+","35.6","4,m,25,+","","","1.6","4,m","0.0","4,,,m","22.25","4,m","32.13","4,,,m","12.37","4,,,m"
"MXN00025143","1977-06","26.05","-108.7833","29.9","SUFRAGIO FFCC, MX","","","313.5","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","26","4,m","17.8","4,m,13,","0.0","4,,m,30,+","40.0","4,m,14,+","","","0.0","4,m","0.0","4,,,m","30.39","4,m","37.75","4,,,m","23.03","4,,,m"
"MXN00025143","1977-07","26.05","-108.7833","29.9","SUFRAGIO FFCC, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00025143","1977-08","26.05","-108.7833","29.9","SUFRAGIO FFCC, MX","","","315.4","4,m","8","4,m","7","4,m","2","4,m","0","4,m","0","4,m","0","4,m","27","4,m","21","4,m","20.6","4,m,20,","104.9","4,,m,26,","40.0","4,m,05,+","","","0.0","4,m","210.8","4,,,m","30.01","4,m","35.69","4,,,m","24.34","4,,,m"
"MXN00025143","1977-09","26.05","-108.7833","29.9","SUFRAGIO FFCC, MX","","","308.1","5,m","1","4,m","1","4,m","0","4,m","0","5,m","0","5,m","0","5,m","25","5,m","24","5,m","21.7","5,m,19,","22.9","4,,m,25,","40.0","5,m,19,","","","0.0","5,m","22.9","4,,,m","30.66","5,m","36.67","5,,,m","24.64","5,,,m"
"MXN00025143","1977-10","26.05","-108.7833","29.9","SUFRAGIO FFCC, MX","","","284.5","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","26","5,m","15.6","5,m,24,","0.0","5,,m,31,+","37.8","5,m,19,+","","","0.0","5,m","0.0","5,,,m","29.28","5,m","36.57","5,,,m","21.99","5,,,m"
"MXN00025143","1977-11","26.05","-108.7833","29.9","SUFRAGIO FFCC, MX","","","151.4","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","18","5,m","10.6","5,m,08,","0.0","5,,m,30,+","35.6","5,m,14,+","","","0.0","5,m","0.0","5,,,m","24.39","5,m","33.33","5,,,m","15.44","5,,,m"
"MXN00025143","1977-12","26.05","-108.7833","29.9","SUFRAGIO FFCC, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
