"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207103","2002-06","42.7794","-82.9391","213.4","ROMEO, MI US","","","73.1","3,0","11",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","26","1,0","4","1,0","","","","","7.2","3,0,03,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,04,","33.9","1,0,26,+","","","25.0","1,0","87.8",",,,0","0",",,,0","20.11","3,0","26.92","1,,,0","13.29","3,,,0"
"USC00207103","2002-07","42.7794","-82.9391","213.4","ROMEO, MI US","","","144.7","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","","","6.1","1,0,24,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","35.6",",0,17,","5.5","0","5.5",",0","89.6",",,,0","0",",,,0","23.04","1,0","30.29",",,,0","15.80","1,,,0"
"USC00207103","2002-08","42.7794","-82.9391","213.4","ROMEO, MI US","","","104.4","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","4","1,0","","","","","8.9","2,0,23,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","34.4","1,0,23,","8.8","0","3.3","1,0","37.0",",,,0","0",",,,0","21.68","2,0","27.92","1,,,0","15.44","2,,,0"
"USC00207103","2002-09","42.7794","-82.9391","213.4","ROMEO, MI US","","","69.2","5,0","9","1,0","7","1,0","1","1,0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","23","1,0","4","1,0","","","","","7.2","5,0,27,+","0",",,0,30,+","0",",,0,30,+","31.2","1,,0,21,","35.0","1,0,09,","38.2","0","29.4","1,0","65.5","1,,,0","0",",,,0","20.09","5,0","26.48","1,,,0","13.71","5,,,0"
"USC00207103","2002-10","42.7794","-82.9391","213.4","ROMEO, MI US","","","11.4","4,0","9","1,0","6","1,0","0","1,0","0",",0","0",",0","0","4,0","8","4,0","0","1,0","6","1,0","0","1,0","4","","","","-2.8","4,0,25,+","0",",,0,31,+","0",",,0,31,+","9.1","1,,0,26,","29.4","1,0,02,","288.0","0","249.8","1,0","33.5","1,,,0","0",",,,0","9.55","4,0","15.07","1,,,0","4.03","4,,,0"
"USC00207103","2002-11","42.7794","-82.9391","213.4","ROMEO, MI US","","","0.0","4,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","14","4,0","0",",0","0",",0","0",",0","","","","","-7.8","4,0,27,","0",",T,0,30,+","0",",T,0,30,+","10.2",",,0,10,","18.3",",0,11,","674.0","0","386.0",",0","49.9",",,,0","0",",T,,0","3.59","4,0","7.30",",,,0","-0.13","4,,,0"
"USC00207103","2002-12","42.7794","-82.9391","213.4","ROMEO, MI US","","","0.0","5,0","12","1,0","6","1,0","0","1,0","17","5,0","3","2,0","1","4,0","23","4,0","9","3,0","0","3,0","0","3,0","","","","","-17.8","4,0,04,","102","5,,0,29,+","76","2,,0,26,","12.7","1,,0,02,","12.2","3,0,20,","1192.2","0","518.2","3,0","48.6","1,,,0","157","2,,,0","-1.60","5,0","2.00","3,,,0","-5.20","4,,,0"
"USC00207103","2003-01","42.7794","-82.9391","213.4","ROMEO, MI US","0.0","0","0.0","3,0","7",",0","2",",0","0",",0","12","2,0","2","1,0","2","3,0","28","3,0","26",",0","0",",0","0",",0","","","","","-21.7","3,0,27,","102","2,,0,07,+","25","1,,0,29,+","3.8",",,0,03,","6.1",",0,10,","1916.7","0","724.5",",0","10.0",",,,0","84","1,,,0","-7.32","3,0","-3.45",",,,0","-11.19","3,,,0"
"USC00207103","2003-02","42.7794","-82.9391","213.4","ROMEO, MI US","0.0","0","0.0","4,0","9",",0","3",",0","0",",0","14","2,0","4","1,0","4","4,0","24","4,0","18",",0","0",",0","0",",0","","","","","-21.7","4,0,26,","102","2,,0,27,+","76","1,,0,23,","8.4",",,0,04,","8.9",",0,21,+","2501.3","0","584.6",",0","23.6",",,,0","201","1,,,0","-6.07","4,0","-0.60",",,,0","-11.53","4,,,0"
"USC00207103","2003-03","42.7794","-82.9391","213.4","ROMEO, MI US","0.0","0","0.0","3,0","13",",0","6",",0","0",",0","12","4,0","2","2,0","1","3,0","22","3,0","6",",0","1",",0","0",",0","3","","1","","-22.8","3,0,03,","229","4,,0,06,","76","2,,0,13,","15.7",",,0,29,","21.7",",0,29,","3000.0","0","498.7",",0","64.8",",,,0","101","2,,,0","0.48","3,0","6.92",",,,0","-5.96","3,,,0"
"USC00207103","2003-04","42.7794","-82.9391","213.4","ROMEO, MI US","0.0","0","0.0","4,0","13",",0","5",",0","1",",0","2","3,0","2",",0","0","2,0","12","2,0","1","2,0","5","2,0","0","2,0","","","","","-8.9","2,0,06,","51","3,,0,08,","30",",,0,07,","64.8",",,0,04,","28.9","2,0,16,","3271.6","0","271.6","2,0","132.2",",,,0","60",",,,0","7.43","4,0","13.57","2,,,0","1.30","2,,,0"
"USC00207103","2003-05","42.7794","-82.9391","213.4","ROMEO, MI US","0.0","0","0.0","1,0","21",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","","","","","0.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","24.4",",0,11,","3438.5","0","166.9",",0","170.0",",,,0","0",",,,0","12.75","1,0","18.62",",,,0","6.88","1,,,0"
"USC00207103","2003-06","42.7794","-82.9391","213.4","ROMEO, MI US","26.7","0","26.7","1,0","13",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","1",",0","","","","","3.3","1,0,01,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,13,","33.9",",0,26,","3494.0","0","55.5",",0","60.8",",,,0","0",",,,0","17.47","1,0","23.99",",,,0","10.96","1,,,0"
"USC00207103","2003-07","42.7794","-82.9391","213.4","ROMEO, MI US","113.3","0","86.6","2,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","2","1,0","","","","","9.4","2,0,11,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,22,","32.8","1,0,05,+","4.5","0","4.5","1,0","52.1",",,,0","0",",,,0","21.14","2,0","27.88","1,,,0","14.41","2,,,0"
"USC00207103","2003-08","42.7794","-82.9391","213.4","ROMEO, MI US","226.4","0","113.1","1,0","16",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","","","5.6","1,0,24,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","33.9",",0,22,","9.2","0","4.7",",0","56.8",",,,0","0",",,,0","21.90","1,0","28.55",",,,0","15.26","1,,,0"
"USC00207103","2003-09","42.7794","-82.9391","213.4","ROMEO, MI US","237.0","0","10.6","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","","","4.4","1,0,28,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,19,","29.4",",0,15,","83.9","0","74.7",",0","116.9",",,,0","0",",,,0","16.23","1,0","23.21",",,,0","9.25","1,,,0"
"USC00207103","2003-10","42.7794","-82.9391","213.4","ROMEO, MI US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0","1,0","6","1,0","0","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","27.8","1,0,08,","","","","","70.9",",,,0","0",",,,0","","","15.21","1,,,0","",""
"USC00207103","2003-11","42.7794","-82.9391","213.4","ROMEO, MI US","","","0.0","2,0","14",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","1","1,0","0","1,0","","","","","-7.2","1,0,10,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","22.8","1,0,01,","","","353.1","1,0","118.1",",,,0","0",",,,0","5.63","2,0","10.45","1,,,0","0.81","1,,,0"
"USC00207103","2003-12","42.7794","-82.9391","213.4","ROMEO, MI US","","","0.0","4,0","14",",0","8",",0","0",",0","7","4,0","2","1,0","0","3,0","26","3,0","6","1,0","0","1,0","0","1,0","","","","","-7.2","3,0,13,","25","4,,0,26,+","25","1,,0,15,+","21.1",",,0,11,","9.4","1,0,01,","","","496.2","1,0","64.6",",,,0","100","1,,,0","0.00","4,0","3.48","1,,,0","-3.49","3,,,0"
"USC00207103","2004-01","42.7794","-82.9391","213.4","ROMEO, MI US","0.0","0","0.0","2,0","15",",0","6",",0","0",",0","26","1,0","6",",0","9","2,0","28","2,0","22",",0","0",",0","0",",0","","","","","-26.1","2,0,25,","254","1,,0,20,+","165",",,0,15,","21.1",",,0,15,","13.9",",0,03,","","","767.6",",0","54.9",",,,0","419",",,,0","-8.15","2,0","-3.09",",,,0","-13.22","2,,,0"
"USC00207103","2004-02","42.7794","-82.9391","213.4","ROMEO, MI US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","23","2,0","1","1,0","0","2,0","27","2,0","9",",0","0",",0","0",",0","1","","","","-16.7","2,0,15,","178","2,,0,05,+","25","1,,0,24,","6.4",",,0,21,","11.7",",0,29,","","","587.2",",0","16.3",",,,0","64","1,,,0","-3.43","2,0","1.75",",,,0","-8.61","2,,,0"
"USC00207103","2004-03","42.7794","-82.9391","213.4","ROMEO, MI US","0.0","0","0.0","3,0","22",",0","10",",0","1",",0","","","1",",0","0","3,0","16","3,0","2",",0","0",",0","0",",0","1","","","","-9.4","3,0,17,+","","","89",",,0,17,","27.4",",,0,05,","20.0",",0,26,+","","","416.1",",0","87.8",",,,0","121",",,,0","3.63","3,0","8.36",",,,0","-1.11","3,,,0"
"USC00207103","2004-04","42.7794","-82.9391","213.4","ROMEO, MI US","2.8","0","2.8","2,0","13",",0","2",",0","0",",0","0",",0","0","1,0","0","2,0","9","2,0","0",",0","7",",0","0",",0","","","","","-4.4","2,0,05,","0",",,0,30,+","0","1,,0,30,+","22.9",",,0,26,","29.4",",0,19,","","","266.4",",0","38.4",",,,0","0","1,,,0","9.00","2,0","15.68",",,,0","2.32","2,,,0"
"USC00207103","2004-05","42.7794","-82.9391","213.4","ROMEO, MI US","18.1","0","15.3","3,0","23",",0","11",",0","3",",0","0",",0","0",",0","0","3,0","1","3,0","0","1,0","15","1,0","0","1,0","","","","","-2.8","3,0,04,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,23,","30.0","1,0,13,","","","129.4","1,0","220.0",",,,0","0",",,,0","14.37","3,0","20.86","1,,,0","7.88","3,,,0"
"USC00207103","2004-06","42.7794","-82.9391","213.4","ROMEO, MI US","61.2","0","43.1","1,0","16",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","2",",0","","","","","7.2","1,0,03,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","32.2",",0,10,+","","","32.8",",0","80.3",",,,0","0",",,,0","18.77","1,0","24.79",",,,0","12.74","1,,,0"
"USC00207103","2004-07","42.7794","-82.9391","213.4","ROMEO, MI US","155.9","0","94.7",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","82.6",",,0,12,","32.8",",0,23,","5.0","0","5.0",",0","156.3",",,,0","0",",,,0","21.23",",0","27.56",",,,0","14.89",",,,0"
"USC00207103","2004-08","42.7794","-82.9391","213.4","ROMEO, MI US","204.0","0","48.1","3,0","13",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","3,0","25","3,0","0","3,0","","","","","8.9","1,0,16,","0",",,0,31,+","0","1,,0,31,+","23.9",",,0,04,","31.7","3,0,27,+","27.4","0","22.4","3,0","64.5",",,,0","0","1,,,0","19.37","3,0","25.52","3,,,0","13.23","1,,,0"
"USC00207103","2004-09","42.7794","-82.9391","213.4","ROMEO, MI US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,07,","","","","","","","37.6",",,,0","0",",,,0","","","","","",""
"USC00207103","2004-10","42.7794","-82.9391","213.4","ROMEO, MI US","","","0.0","3,0","15",",0","9",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","2,0","6","2,0","0","2,0","","","","","-1.7","3,0,18,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","25.0","2,0,08,","","","199.3","2,0","69.8",",,,0","0",",,,0","11.09","3,0","16.41","2,,,0","5.77","3,,,0"
"USC00207103","2004-11","42.7794","-82.9391","213.4","ROMEO, MI US","","","0.0","2,0","12","2,0","6","2,0","0","2,0","2",",0","1",",0","0","2,0","14","2,0","1","1,0","0","1,0","0","1,0","","","","","-7.2","2,0,14,","51",",,0,25,","38",",,0,25,","10.9","2,,0,02,","17.2","1,0,19,","","","373.2","1,0","51.2",",a,,0","38",",,,0","4.94","2,0","9.69","1,,,0","0.19","2,,,0"
"USC00207103","2004-12","42.7794","-82.9391","213.4","ROMEO, MI US","","","","","14","1,0","8","1,0","1","1,0","20","2,0","","","3","3,0","27","3,0","10","5,0","0","5,0","0","5,0","","","","","-20.0","3,0,20,","203","2,,0,29,+","","","48.3","1,,0,06,","13.9","5,0,08,","","","","","116.4","1,,,0","","","-3.14","7,0","1.26","5,,,0","-7.55","3,,,0"
"USC00207103","2005-01","42.7794","-82.9391","213.4","ROMEO, MI US","0.0","","0.0","1,0","16","2,0","9","2,0","0","2,0","27","1,0","6","3,0","4","1,0","29","1,0","19","1,0","0","1,0","0","1,0","1","","","","-22.8","1,0,27,","229","1,,0,23,","102","3,,0,22,","14.5","2,,0,13,","14.4","1,0,13,+","","","727.3","1,0","84.5","2,,,0","388","3,,,0","-5.91","1,0","-1.24","1,,,0","-10.58","1,,,0"
"USC00207103","2005-02","42.7794","-82.9391","213.4","ROMEO, MI US","","","","","11","3,0","5","3,0","0","3,0","22","1,0","5",",0","1","2,0","25","2,0","","","","","","","3","","","","-18.3","2,0,27,","178","1,,0,28,+","152",",,0,21,","18.3","3,,0,16,","","","","","","","59.8",",a,,0","326",",a,,0","","","","","-8.78","2,,,0"
"USC00207103","2005-03","42.7794","-82.9391","213.4","ROMEO, MI US","","","","","8","1,0","3","1,0","0","1,0","12",",0","4",",0","0","2,0","27","2,0","","","","","","","1","","","","-15.6","2,0,03,","229",",,0,05,+","76",",,0,18,+","11.4","1,,0,01,","","","","","","","27.5","1,,,0","290",",,,0","","","","","-5.79","2,,,0"
"USC00207103","2005-04","42.7794","-82.9391","213.4","ROMEO, MI US","","","3.0","1,0","8",",0","5",",0","0",",0","1","4,0","1",",0","0","1,0","9","1,0","0","1,0","6","1,0","0","1,0","","","","","-1.7","1,0,22,","102","4,,0,24,","102",",,0,24,","20.8",",,0,27,","28.3","1,0,20,","","","267.5","1,0","47.0",",,,0","102",",,,0","9.21","1,0","16.06","1,,,0","2.37","1,,,0"
"USC00207103","2005-05","42.7794","-82.9391","213.4","ROMEO, MI US","","","1.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","","","-3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","27.8",",0,11,","","","208.2",",0","41.8",",,,0","0",",,,0","11.65",",0","18.13",",,,0","5.18",",,,0"
"USC00207103","2005-06","42.7794","-82.9391","213.4","ROMEO, MI US","","","109.5","2,0","15",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","7","1,0","","","","","8.3","1,0,19,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","35.0","1,0,25,","","","11.4","1,0","63.1",",,,0","0",",,,0","21.76","2,0","28.74","1,,,0","14.79","1,,,0"
"USC00207103","2005-07","42.7794","-82.9391","213.4","ROMEO, MI US","","","139.9","1,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","","","","","10.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,17,","35.6",",0,16,","2.0","","2.0",",0","157.5",",,,0","0",",,,0","22.97","1,0","29.46",",,,0","16.47","1,,,0"
"USC00207103","2005-08","42.7794","-82.9391","213.4","ROMEO, MI US","","","137.8",",0","10","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","10.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,28,","36.1",",0,04,","5.0","","3.0",",0","44.1","1,,,0","0",",,,0","22.68",",0","29.03",",,,0","16.33",",,,0"
"USC00207103","2005-09","42.7794","-82.9391","213.4","ROMEO, MI US","","","32.5",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,23,","31.7",",0,13,","38.6","","33.6",",0","122.7",",,,0","0",",,,0","18.30",",0","25.47",",,,0","11.12",",,,0"
"USC00207103","2005-11","42.7794","-82.9391","213.4","ROMEO, MI US","","","0.0",",0","9","2,0","7","2,0","2","2,0","2","5,0","1",",0","0",",0","16",",0","3",",0","2",",0","0",",0","","","","","-11.7",",0,25,","76","5,,0,26,","38",",,0,26,","45.2","2,,0,16,","22.2",",0,05,","","","381.2",",0","122.2",",a,,0","63",",a,,0","5.63",",0","11.61",",,,0","-0.36",",,,0"
"USC00207103","2006-01","42.7794","-82.9391","213.4","ROMEO, MI US","0.0","0","0.0","2,0","14",",0","7",",0","0",",0","4","4,0","2","2,0","0","2,0","24","2,0","4","1,0","0","1,0","0","1,0","","","","","-9.4","2,0,22,","76","4,,0,22,+","76","2,,0,21,","22.4",",,0,18,","12.2","1,0,29,","","","519.0","1,0","84.1",",,,0","122","2,,,0","0.53","2,0","4.62","1,,,0","-3.56","2,,,0"
"USC00207103","2006-02","42.7794","-82.9391","213.4","ROMEO, MI US","0.0","0","0.0","2,0","11",",0","5",",0","0",",0","9","2,0","2","1,0","1","1,0","27","1,0","12","2,0","0","2,0","0","2,0","","","","","-17.8","1,0,19,","76","2,,0,16,","152","1,,0,05,","22.9",",,0,17,","11.7","2,0,17,","","","549.1","2,0","73.7",",,,0","222","1,,,0","-2.90","2,0","1.99","2,,,0","-7.79","1,,,0"
