"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMD0016","2012-09","39.08327475","-123.2190715","210.6","UKIAH 4.3 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMD0016","2012-10","39.08327475","-123.2190715","210.6","UKIAH 4.3 S, CA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","17.0",",,N,22,","46.0",",,,N","0","5,,,N"
"US1CAMD0016","2012-11","39.08327475","-123.2190715","210.6","UKIAH 4.3 S, CA US","12","4,N","9","4,N","4","4,N","","","","","78.7","4,,N,30,","241.2",",a,,N","",""
"US1CAMD0016","2012-12","39.08327475","-123.2190715","210.6","UKIAH 4.3 S, CA US","19",",N","14",",N","7",",N","","","","","79.8",",,N,02,","360.6",",,,N","",""
"US1CAMD0016","2013-01","39.08327475","-123.2190715","210.6","UKIAH 4.3 S, CA US","6","2,N","2","2,N","0","2,N","","","","","18.0","2,,N,06,","31.6",",a,,N","",""
"US1CAMD0016","2013-02","39.08327475","-123.2190715","210.6","UKIAH 4.3 S, CA US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,28,+","6.1","1,,N,19,","15.5","1,,,N","0","5,,,N"
"US1CAMD0016","2013-03","39.08327475","-123.2190715","210.6","UKIAH 4.3 S, CA US","8",",N","3",",N","1",",N","","","","","41.9",",,N,06,","67.3",",,,N","",""
"US1CAMD0016","2013-04","39.08327475","-123.2190715","210.6","UKIAH 4.3 S, CA US","6",",N","5",",N","0",",N","","","","","13.7",",,N,04,","32.3",",,,N","",""
"US1CAMD0016","2013-08","39.08327475","-123.2190715","210.6","UKIAH 4.3 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMD0016","2013-09","39.08327475","-123.2190715","210.6","UKIAH 4.3 S, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","7.6",",,N,22,","15.7",",,,N","0","3,,,N"
"US1CAMD0016","2013-10","39.08327475","-123.2190715","210.6","UKIAH 4.3 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMD0016","2013-11","39.08327475","-123.2190715","210.6","UKIAH 4.3 S, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","11.7",",,N,20,","20.9",",,,N","0","3,,,N"
"US1CAMD0016","2013-12","39.08327475","-123.2190715","210.6","UKIAH 4.3 S, CA US","","","","","","","","","","","","","13.0","3,a,,N","",""
"US1CAMD0016","2014-01","39.08327475","-123.2190715","210.6","UKIAH 4.3 S, CA US","5","3,N","2","3,N","0","3,N","","","","","6.9","3,,N,30,","14.9","3,,,N","",""
"US1CAMD0016","2014-02","39.08327475","-123.2190715","210.6","UKIAH 4.3 S, CA US","13","3,N","10","3,N","3","3,N","","","","","88.9","3,,N,09,","251.3",",a,,N","",""
"US1CAMD0016","2014-04","39.08327475","-123.2190715","210.6","UKIAH 4.3 S, CA US","8","3,N","5","3,N","1","3,N","","","","","44.5","3,,N,01,","79.6","3,,,N","",""
"US1CAMD0016","2014-06","39.08327475","-123.2190715","210.6","UKIAH 4.3 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMD0016","2014-07","39.08327475","-123.2190715","210.6","UKIAH 4.3 S, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,22,","0.5",",,,N","0","1,,,N"
"US1CAMD0016","2014-08","39.08327475","-123.2190715","210.6","UKIAH 4.3 S, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,06,","0.5",",,,N","0","1,,,N"
"US1CAMD0016","2014-09","39.08327475","-123.2190715","210.6","UKIAH 4.3 S, CA US","3","3,N","2","3,N","0","3,N","","","","","6.4","3,,N,27,","21.1",",a,,N","",""
"US1CAMD0016","2014-10","39.08327475","-123.2190715","210.6","UKIAH 4.3 S, CA US","9",",N","6",",N","0",",N","","","","","13.2",",,N,31,","38.9",",,,N","",""
"US1CAMD0016","2014-11","39.08327475","-123.2190715","210.6","UKIAH 4.3 S, CA US","11","1,N","6","1,N","1","1,N","","","","","32.0","1,,N,22,","117.4","1,,,N","",""
"US1CAMD0016","2014-12","39.08327475","-123.2190715","210.6","UKIAH 4.3 S, CA US","20","2,N","16","2,N","4","2,N","","","","","98.3","2,,N,11,","366.5",",a,,N","",""
"US1CAMD0016","2015-01","39.08327475","-123.2190715","210.6","UKIAH 4.3 S, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","9.9",",,N,16,","14.7",",,,N","0","4,,,N"
"US1CAMD0016","2015-02","39.08327475","-123.2190715","210.6","UKIAH 4.3 S, CA US","6","3,N","3","3,N","3","3,N","","","","","87.9","3,,N,07,","164.3",",a,,N","",""
"US1CAMD0016","2015-03","39.08327475","-123.2190715","210.6","UKIAH 4.3 S, CA US","4","4,N","2","4,N","0","4,N","","","","","6.4","4,,N,23,","14.0","1,a,,N","",""
"US1CAMD0016","2015-04","39.08327475","-123.2190715","210.6","UKIAH 4.3 S, CA US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","34.0",",,N,07,","64.0",",,,N","0","4,,,N"
"US1CAMD0016","2015-06","39.08327475","-123.2190715","210.6","UKIAH 4.3 S, CA US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.3",",,N,02,","1.3",",,,N","0",",,,N"
"US1CAMD0016","2015-07","39.08327475","-123.2190715","210.6","UKIAH 4.3 S, CA US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","3.3","1,,N,10,","3.3","1,,,N","0","2,,,N"
"US1CAMD0016","2015-08","39.08327475","-123.2190715","210.6","UKIAH 4.3 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMD0016","2015-09","39.08327475","-123.2190715","210.6","UKIAH 4.3 S, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","20.3",",,N,17,","20.3",",,,N","0","1,,,N"
"US1CAMD0016","2015-10","39.08327475","-123.2190715","210.6","UKIAH 4.3 S, CA US","3",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,28,","2.8",",,,N","0","2,,,N"
"US1CAMD0016","2015-11","39.08327475","-123.2190715","210.6","UKIAH 4.3 S, CA US","10",",N","7",",N","0",",N","","","","","17.3",",,N,15,","63.0",",,,N","",""
"US1CAMD0016","2015-12","39.08327475","-123.2190715","210.6","UKIAH 4.3 S, CA US","27",",N","18",",N","4",",N","","","","","95.5",",,N,22,","326.3",",,,N","",""
"US1CAMD0016","2016-01","39.08327475","-123.2190715","210.6","UKIAH 4.3 S, CA US","24","5,N","19","5,N","4","5,N","","","","","41.7","5,,N,18,","354.9",",a,,N","",""
"US1CAMD0016","2016-02","39.08327475","-123.2190715","210.6","UKIAH 4.3 S, CA US","9","4,N","5","4,N","1","4,N","","","","","28.4","4,,N,18,","68.6",",a,,N","",""
"US1CAMD0016","2016-03","39.08327475","-123.2190715","210.6","UKIAH 4.3 S, CA US","13","5,N","9","5,N","2","5,N","","","","","34.0","5,,N,13,","277.7","1,a,,N","",""
"US1CAMD0016","2016-04","39.08327475","-123.2190715","210.6","UKIAH 4.3 S, CA US","7",",N","5",",N","0",",N","","","","","11.9",",,N,23,","38.8",",,,N","",""
"US1CAMD0016","2016-05","39.08327475","-123.2190715","210.6","UKIAH 4.3 S, CA US","6","1,N","1","1,N","0","1,N","","","","","7.6","1,,N,22,","11.3","1,,,N","",""
"US1CAMD0016","2016-07","39.08327475","-123.2190715","210.6","UKIAH 4.3 S, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CAMD0016","2016-08","39.08327475","-123.2190715","210.6","UKIAH 4.3 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMD0016","2016-09","39.08327475","-123.2190715","210.6","UKIAH 4.3 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMD0016","2016-12","39.08327475","-123.2190715","210.6","UKIAH 4.3 S, CA US","8","2,N","6","2,N","2","2,N","","","","","64.8","2,,N,10,","209.2",",a,,N","",""
"US1CAMD0016","2017-01","39.08327475","-123.2190715","210.6","UKIAH 4.3 S, CA US","15","4,N","12","4,N","8","4,N","","","","","70.4","4,,N,11,","482.5",",a,,N","",""
"US1CAMD0016","2017-02","39.08327475","-123.2190715","210.6","UKIAH 4.3 S, CA US","17","2,N","13","2,N","4","2,N","","","","","63.0","2,,N,21,","372.8",",a,,N","",""
"US1CAMD0016","2017-03","39.08327475","-123.2190715","210.6","UKIAH 4.3 S, CA US","14","2,N","7","2,N","0","2,N","","","","","20.8","2,,N,05,","115.6",",a,,N","",""
"US1CAMD0016","2017-04","39.08327475","-123.2190715","210.6","UKIAH 4.3 S, CA US","18",",N","9",",N","1",",N","","","","","46.2",",,N,07,","124.8",",,,N","",""
"US1CAMD0016","2017-06","39.08327475","-123.2190715","210.6","UKIAH 4.3 S, CA US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","4.3","2,,N,08,","5.3","2,,,N","0","4,,,N"
"US1CAMD0016","2017-07","39.08327475","-123.2190715","210.6","UKIAH 4.3 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMD0016","2017-08","39.08327475","-123.2190715","210.6","UKIAH 4.3 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMD0016","2017-10","39.08327475","-123.2190715","210.6","UKIAH 4.3 S, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","13.7",",,N,20,","13.7",",,,N","0","1,,,N"
"US1CAMD0016","2017-12","39.08327475","-123.2190715","210.6","UKIAH 4.3 S, CA US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","4.1","2,,N,20,","7.9","2,,,N","0","4,,,N"
"US1CAMD0016","2018-01","39.08327475","-123.2190715","210.6","UKIAH 4.3 S, CA US","18",",N","9",",N","3",",N","","","","","47.2",",,N,09,","200.8",",,,N","",""
"US1CAMD0016","2018-02","39.08327475","-123.2190715","210.6","UKIAH 4.3 S, CA US","5","1,N","2","1,N","0","1,N","","","","","7.9","1,,N,26,","14.8","1,,,N","",""
"US1CAMD0016","2018-03","39.08327475","-123.2190715","210.6","UKIAH 4.3 S, CA US","18",",N","15",",N","1",",N","","","","","27.2",",,N,01,","203.7",",,,N","",""
"US1CAMD0016","2018-04","39.08327475","-123.2190715","210.6","UKIAH 4.3 S, CA US","6","5,N","3","5,N","2","5,N","","","","","51.6","5,,N,07,","132.4","1,a,,N","",""
