"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDV0001","2013-12","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","8","3,N","4","3,N","0","3,N","","","","","15.2","3,,N,27,","42.0","3,,,N","",""
"US1TXDV0001","2014-03","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","11","4,N","6","4,N","0","4,N","","","","","14.2","4,,N,03,","46.1","4,,,N","",""
"US1TXDV0001","2014-04","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","2","3,N","1","3,N","0","3,N","","","","","2.5","3,,N,04,","2.8","3,,,N","",""
"US1TXDV0001","2014-05","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","4","1,N","3","1,N","2","1,N","","","","","70.4","1,,N,10,","145.1","1,,,N","",""
"US1TXDV0001","2014-06","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","3",",N","3",",N","0",",N","","","","","9.9",",,N,24,","22.1",",,,N","",""
"US1TXDV0001","2014-07","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","5.8","2,,N,11,","7.3","2,,,N","0","5,,,N"
"US1TXDV0001","2014-08","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","3",",N","2",",N","0",",N","","","","","14.7",",,N,03,","24.9",",,,N","",""
"US1TXDV0001","2014-09","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","10","1,N","8","1,N","2","1,N","","","","","49.5","1,,N,20,","169.7","1,,,N","",""
"US1TXDV0001","2014-10","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.6",",,N,31,","7.4",",,,N","0","4,,,N"
"US1TXDV0001","2014-11","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","11",",N","4",",N","2",",N","","","","","40.6",",,N,06,","100.6",",,,N","",""
"US1TXDV0001","2014-12","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","12",",N","4",",N","0",",N","","","","","10.4",",,N,28,","29.1",",,,N","",""
"US1TXDV0001","2015-01","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","9","2,N","4","2,N","0","2,N","","","","","11.2","2,,N,10,","38.4","2,,,N","",""
"US1TXDV0001","2015-02","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","8","1,N","2","1,N","0","1,N","","","","","7.1","1,,N,04,","18.8","1,,,N","",""
"US1TXDV0001","2015-03","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","12","2,N","4","2,N","2","2,N","","","","","117.6","2,,N,18,","211.4","2,,,N","",""
"US1TXDV0001","2015-04","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","15","3,N","5","3,N","3","3,N","","","","","45.0","3,,N,12,","127.7","3,,,N","",""
"US1TXDV0001","2015-05","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","11",",N","7",",N","1",",N","","","","","159.3",",,N,12,","214.2",",,,N","",""
"US1TXDV0001","2015-06","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","9",",N","8",",N","2",",N","","","","","120.7",",,N,18,","187.4",",,,N","",""
"US1TXDV0001","2015-07","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,02,+","5.0",",,,N","0","2,,,N"
"US1TXDV0001","2015-08","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,15,","0.0",",T,,N","0","1,,,N"
"US1TXDV0001","2015-09","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","6","4,N","2","4,N","0","4,N","","","","","13.5","4,,N,02,","76.1","2,a,,N","",""
"US1TXDV0001","2015-10","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","6","2,N","4","2,N","1","2,N","","","","","50.8","2,,N,25,","69.0","2,,,N","",""
"US1TXDV0001","2015-11","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","7","1,N","2","1,N","0","1,N","","","","","6.6","1,,N,07,","14.8","1,,,N","",""
"US1TXDV0001","2015-12","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","5","1,N","1","1,N","0","1,N","","","","","5.3","1,,N,30,","6.9","1,,,N","",""
"US1TXDV0001","2016-01","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","6",",N","2",",N","1",",N","","","","","38.4",",,N,02,","52.0",",,,N","",""
"US1TXDV0001","2016-02","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,29,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1TXDV0001","2016-03","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","6",",N","5",",N","2",",N","","","","","67.3",",,N,11,","142.5",",,,N","",""
"US1TXDV0001","2016-04","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.3",",,N,09,","2.1",",,,N","0","5,,,N"
"US1TXDV0001","2016-05","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","7","2,N","3","2,N","1","2,N","","","","","33.0","2,,N,16,","50.4","2,,,N","",""
"US1TXDV0001","2016-06","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","7",",N","3",",N","2",",N","","","","","61.0",",,N,01,","111.2",",,,N","",""
"US1TXDV0001","2016-07","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,20,","0.3",",,,N","0","2,,,N"
"US1TXDV0001","2016-08","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","8",",N","7",",N","1",",N","","","","","29.0",",,N,17,","78.5",",,,N","",""
"US1TXDV0001","2016-09","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","7",",N","2",",N","0",",N","","","","","11.7",",,N,27,","25.3",",,,N","",""
"US1TXDV0001","2016-10","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,21,","1.3",",,,N","0","1,,,N"
"US1TXDV0001","2016-11","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","12.4",",,N,09,","13.5",",,,N","0","5,,,N"
"US1TXDV0001","2016-12","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","6",",N","3",",N","2",",N","","","","","41.7",",,N,05,+","91.9",",,,N","",""
"US1TXDV0001","2017-01","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.0",",,N,01,","8.4",",,,N","0","5,,,N"
"US1TXDV0001","2017-02","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","9.4",",,N,20,","10.2",",,,N","0","4,,,N"
"US1TXDV0001","2017-03","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","4","2,N","3","2,N","2","2,N","","","","","81.5","2,,N,05,","134.7","2,,,N","",""
"US1TXDV0001","2017-04","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","18.0",",,N,12,","40.1",",,,N","0","4,,,N"
"US1TXDV0001","2017-05","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","91.7",",,N,29,","109.2",",,,N","0","4,,,N"
"US1TXDV0001","2017-06","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","36.6",",,N,05,","76.5",",,,N","0","5,,,N"
"US1TXDV0001","2017-07","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","2","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","11.2","2,,N,17,","14.0","2,,,N","0","5,,,N"
"US1TXDV0001","2017-08","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","1",",N","1",",N","0",",N","","","","","5.6",",,N,11,","5.6",",,,N","",""
"US1TXDV0001","2017-09","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","43.2",",,N,30,","84.1",",,,N","0","5,,,N"
"US1TXDV0001","2017-10","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","18.5",",,N,04,","36.9",",,,N","0","4,,,N"
"US1TXDV0001","2017-11","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","4.8",",,N,12,","10.7",",,,N","0","5,,,N"
"US1TXDV0001","2017-12","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","12","1,N","5","1,N","1","1,N","","","","","40.4","1,,N,08,","72.6","1,,,N","",""
"US1TXDV0001","2018-01","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","6",",N","1",",N","0",",N","","","","","5.3",",,N,28,","10.4",",,,N","",""
"US1TXDV0001","2018-02","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","9",",N","2",",N","0",",N","","","","","8.4",",,N,21,","14.4",",,,N","",""
"US1TXDV0001","2018-03","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","13.2",",,N,29,","20.8",",,,N","0","4,,,N"
"US1TXDV0001","2018-04","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","4",",N","1",",N","0",",N","","","","","4.1",",,N,26,","5.4",",,,N","",""
"US1TXDV0001","2018-05","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","15.2",",,N,05,","16.5",",,,N","0","2,,,N"
"US1TXDV0001","2018-06","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","9",",N","6",",N","3",",N","","","","","180.8",",,N,19,","273.7",",,,N","",""
"US1TXDV0001","2018-07","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,06,","2.5",",,,N","0","3,,,N"
"US1TXDV0001","2018-08","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","1",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","28.7",",,N,06,","28.7",",,,N","0","4,,,N"
"US1TXDV0001","2018-09","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","14","1,N","11","1,N","8","1,N","","","","","74.7","1,,N,11,","414.1","1,,,N","",""
"US1TXDV0001","2018-10","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","","","","","","","","","","","","","100.1","3,a,,N","",""
"US1TXDV0001","2018-11","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","5",",N","4",",N","1",",N","","","","","25.4",",,N,09,","54.9",",,,N","",""
"US1TXDV0001","2018-12","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","5",",N","3",",N","1",",N","","","","","25.7",",,N,08,","34.9",",,,N","",""
"US1TXDV0001","2019-01","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","7",",N","4",",N","0",",N","","","","","8.4",",,N,27,+","24.9",",,,N","",""
"US1TXDV0001","2019-02","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","5","2,N","1","2,N","0","2,N","","","","","3.3","2,,N,01,","9.2",",a,,N","",""
"US1TXDV0001","2019-03","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","4",",N","2",",N","0",",N","","","","","22.4",",,N,31,","27.2",",,,N","",""
"US1TXDV0001","2019-04","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","24.1",",,N,07,","28.6",",,,N","0","3,,,N"
"US1TXDV0001","2019-05","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","36.8",",,N,05,","70.4",",,,N","0","5,,,N"
"US1TXDV0001","2019-06","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","2",",N","1",",N","0",",N","","","","","8.1",",,N,12,","9.1",",,,N","",""
"US1TXDV0001","2019-07","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","9.4",",,N,12,","18.5",",,,N","0","2,,,N"
"US1TXDV0001","2019-08","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","51.1",",,N,25,","57.5",",,,N","0","2,,,N"
"US1TXDV0001","2019-09","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","11","2,N","7","2,N","2","2,N","","","","","46.2","2,,N,04,","123.5","2,,,N","",""
"US1TXDV0001","2019-10","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","2","2,N","0","2,N","0","2,N","","","","","0.8","2,,N,04,","1.3","2,,,N","",""
"US1TXDV0001","2019-11","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","6",",N","3",",N","0",",N","","","","","11.4",",,N,09,","30.3",",,,N","",""
"US1TXDV0001","2019-12","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","19.3",",,N,21,","27.0",",,,N","0","5,,,N"
"US1TXDV0001","2020-01","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","5",",N","2",",N","0",",N","","","","","5.8",",,N,02,","12.2",",,,N","",""
"US1TXDV0001","2020-02","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","4",",N","0",",N","0",",N","","","","","1.0",",,N,21,+","3.8",",,,N","",""
"US1TXDV0001","2020-03","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","11.7",",,N,21,","23.9",",,,N","0","5,,,N"
"US1TXDV0001","2020-04","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","6",",N","3",",N","0",",N","","","","","21.6",",,N,04,","47.8",",,,N","",""
"US1TXDV0001","2020-05","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","9","1,N","8","1,N","4","1,N","","","","","37.1","1,,N,16,","155.8","1,,,N","",""
"US1TXDV0001","2020-06","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","7",",N","5",",N","2",",N","","","","","49.0",",,N,01,","121.2",",,,N","",""
"US1TXDV0001","2020-07","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","7",",N","5",",N","3",",N","","","","","46.0",",,N,28,","124.3",",,,N","",""
"US1TXDV0001","2020-08","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","14.7",",,N,20,","15.5",",,,N","0","2,,,N"
"US1TXDV0001","2020-09","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","7",",N","6",",N","1",",N","","","","","42.7",",,N,06,","108.0",",,,N","",""
"US1TXDV0001","2020-10","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","90.2",",,N,16,","105.9",",,,N","0","2,,,N"
"US1TXDV0001","2020-11","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","8.9",",,N,29,","16.5",",,,N","0","2,,,N"
"US1TXDV0001","2020-12","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","1",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","11.2",",,N,31,","11.2",",,,N","0","5,,,N"
"US1TXDV0001","2021-01","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","3",",N","2",",N","0",",N","","","","","10.9",",,N,10,","21.1",",,,N","",""
"US1TXDV0001","2021-02","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","4.1",",,N,17,","4.4",",,,N","0","5,,,N"
"US1TXDV0001","2021-03","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,14,","1.0",",,,N","0","3,,,N"
"US1TXDV0001","2021-04","27.340319","-98.464982","120.7","HEBBRONVILLE 13.6 E, TX US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,17,","1.3",",,,N","0","3,,,N"
