"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006104723","1961-06","44.5833","-75.7833","114.0","LYN, ON CA","7",",C","7",",C","2",",C","0",",C","0",",,C,30,+","29.2",",,C,23,","92.5",",,,C","0",",,,C"
"CA006104723","1961-07","44.5833","-75.7833","114.0","LYN, ON CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,02,","75.4",",,,C","0",",,,C"
"CA006104723","1961-08","44.5833","-75.7833","114.0","LYN, ON CA","8",",C","8",",C","1",",C","0",",C","0",",,C,31,+","53.8",",,C,11,","119.7",",,,C","0",",,,C"
"CA006104723","1961-09","44.5833","-75.7833","114.0","LYN, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,01,","34.0",",,,C","0",",,,C"
"CA006104723","1961-10","44.5833","-75.7833","114.0","LYN, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,25,","68.4",",,,C","0",",,,C"
"CA006104723","1961-11","44.5833","-75.7833","114.0","LYN, ON CA","7","1,C","7","1,C","1","1,C","1",",C","51",",,C,20,","30.7","1,,C,23,","80.8","1,,,C","51",",,,C"
"CA006104723","1962-01","44.5833","-75.7833","114.0","LYN, ON CA","10",",C","8",",C","2",",C","6",",C","130",",,C,29,","97.3",",,C,15,","179.8",",,,C","342",",,,C"
"CA006104723","1962-03","44.5833","-75.7833","114.0","LYN, ON CA","3",",C","3",",C","2",",C","2",",C","178",",,C,12,","37.6",",,C,20,","81.8",",,,C","287",",,,C"
"CA006104723","1962-05","44.5833","-75.7833","114.0","LYN, ON CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,23,+","50.7",",,,C","0",",,,C"
"CA006104723","1962-06","44.5833","-75.7833","114.0","LYN, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,18,","53.5",",,,C","0",",,,C"
"CA006104723","1962-07","44.5833","-75.7833","114.0","LYN, ON CA","12",",C","12",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,25,","104.8",",,,C","0",",,,C"
"CA006104723","1962-08","44.5833","-75.7833","114.0","LYN, ON CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,06,","77.5",",,,C","0",",,,C"
"CA006104723","1962-11","44.5833","-75.7833","114.0","LYN, ON CA","4",",C","4",",C","1",",C","2",",C","104",",,C,03,","31.8",",,C,09,","62.5",",,,C","180",",,,C"
"CA006104723","1963-06","44.5833","-75.7833","114.0","LYN, ON CA","8",",C","8",",C","2",",C","0",",C","0",",,C,30,+","32.3",",,C,06,","81.2",",,,C","0",",,,C"
"CA006104723","1963-07","44.5833","-75.7833","114.0","LYN, ON CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","29.5",",,C,14,","57.3",",,,C","0",",,,C"
"CA006104723","1963-08","44.5833","-75.7833","114.0","LYN, ON CA","8","4,C","8","4,C","0","4,C","0",",C","0",",,C,31,+","20.6","4,,C,07,","114.4",",a,,C","0",",,,C"
"CA006104723","1963-09","44.5833","-75.7833","114.0","LYN, ON CA","4","1,C","4","1,C","1","1,C","0",",C","0",",,C,30,+","32.8","1,,C,12,","65.9","1,,,C","0",",,,C"
"CA006104723","1963-10","44.5833","-75.7833","114.0","LYN, ON CA","1","2,C","1","2,C","0","2,C","0",",C","0",",,C,31,+","6.4","2,,C,11,","6.4","2,,,C","0",",,,C"
"CA006104723","1963-11","44.5833","-75.7833","114.0","LYN, ON CA","12","2,C","12","2,C","2","2,C","2",",C","66",",,C,30,","47.5","2,,C,29,","164.0",",a,,C","130",",,,C"
"CA006104723","1963-12","44.5833","-75.7833","114.0","LYN, ON CA","8",",C","5",",C","0",",C","4",",C","157",",,C,11,","17.0",",,C,08,","51.1",",,,C","341",",,,C"
"CA006104723","1964-02","44.5833","-75.7833","114.0","LYN, ON CA","7",",C","7",",C","0",",C","7",",C","117",",,C,06,","11.7",",,C,06,","43.3",",,,C","433",",,,C"
"CA006104723","1964-04","44.5833","-75.7833","114.0","LYN, ON CA","9","2,C","9","2,C","0","2,C","2",",C","157",",,C,02,","15.7","2,,C,02,","103.8",",a,,C","195",",,,C"
"CA006104723","1964-05","44.5833","-75.7833","114.0","LYN, ON CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","35.6",",,C,08,","91.4",",,,C","0",",,,C"
"CA006104723","1964-07","44.5833","-75.7833","114.0","LYN, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","25.1",",,C,12,","55.3",",,,C","0",",,,C"
"CA006104723","1964-08","44.5833","-75.7833","114.0","LYN, ON CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,17,","63.7",",,,C","0",",,,C"
"CA006104723","1964-10","44.5833","-75.7833","114.0","LYN, ON CA","5","2,C","5","2,C","0","2,C","0",",C","0",",T,C,10,","8.9","2,,C,13,","46.1",",a,,C","0",",T,,C"
"CA006104723","1964-11","44.5833","-75.7833","114.0","LYN, ON CA","10",",C","10",",C","0",",C","2",",C","58",",,C,19,","23.4",",,C,25,","105.3",",,,C","111",",,,C"
"CA006104723","1964-12","44.5833","-75.7833","114.0","LYN, ON CA","11",",C","10",",C","2",",C","4",",C","104",",,C,04,","38.6",",,C,25,","120.6",",,,C","215",",,,C"
"CA006104723","1965-01","44.5833","-75.7833","114.0","LYN, ON CA","9",",C","9",",C","1",",C","8",",C","107",",,C,20,","37.6",",,C,26,","96.2",",,,C","453",",,,C"
"CA006104723","1965-02","44.5833","-75.7833","114.0","LYN, ON CA","8","2,C","8","2,C","0","2,C","4",",C","127",",,C,18,+","23.9","2,,C,10,","102.7","2,,,C","399",",,,C"
"CA006104723","1965-03","44.5833","-75.7833","114.0","LYN, ON CA","5",",C","5",",C","0",",C","5",",C","107",",,C,17,","10.7",",,C,17,","25.1",",,,C","251",",,,C"
"CA006104723","1965-04","44.5833","-75.7833","114.0","LYN, ON CA","5","4,C","5","4,C","0","4,C","0",",C","0",",T,C,23,","11.4","4,,C,15,","73.5",",a,,C","0",",T,,C"
"CA006104723","1965-05","44.5833","-75.7833","114.0","LYN, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,16,","34.7",",,,C","0",",,,C"
"CA006104723","1965-07","44.5833","-75.7833","114.0","LYN, ON CA","7","1,C","7","1,C","1","1,C","0",",C","0",",,C,31,+","29.5","1,,C,07,","63.8","1,,,C","0",",,,C"
"CA006104723","1965-08","44.5833","-75.7833","114.0","LYN, ON CA","12","2,C","12","2,C","1","2,C","0",",C","0",",,C,31,+","44.2","2,,C,10,","183.2",",a,,C","0",",,,C"
"CA006104723","1965-09","44.5833","-75.7833","114.0","LYN, ON CA","7","1,C","7","1,C","2","1,C","0",",C","0",",,C,30,+","30.7","1,,C,01,","78.0","1,,,C","0",",,,C"
"CA006104723","1965-10","44.5833","-75.7833","114.0","LYN, ON CA","11",",C","9",",C","1",",C","0",",C","13",",,C,27,","35.1",",,C,07,","114.7",",,,C","13",",,,C"
"CA006104723","1965-11","44.5833","-75.7833","114.0","LYN, ON CA","6","5,C","6","5,C","0","5,C","2","1,C","30","1,,C,26,","13.2","5,,C,20,","80.8","3,a,,C","63","1,,,C"
"CA006104723","1965-12","44.5833","-75.7833","114.0","LYN, ON CA","5","3,C","5","3,C","0","3,C","2","1,C","79","1,,C,24,","10.7","3,,C,24,","22.1","3,,,C","115","1,,,C"
"CA006104723","1966-01","44.5833","-75.7833","114.0","LYN, ON CA","4","5,C","4","5,C","0","5,C","4",",C","81",",,C,31,+","8.1","5,,C,31,+","73.8","1,a,,C","738",",a,,C"
"CA006104723","1966-02","44.5833","-75.7833","114.0","LYN, ON CA","5",",C","5",",C","1",",C","3",",C","127",",,C,13,","25.9",",,C,28,","58.6",",,,C","233",",,,C"
"CA006104723","1966-03","44.5833","-75.7833","114.0","LYN, ON CA","5","2,C","5","2,C","0","2,C","3",",C","94",",,C,24,+","17.0","2,,C,12,","55.9",",a,,C","218",",,,C"
"CA006104723","1966-04","44.5833","-75.7833","114.0","LYN, ON CA","2","4,C","2","4,C","0","4,C","0",",C","0",",T,C,05,+","9.4","4,,C,23,","14.7","4,,,C","0",",T,,C"
"CA006104723","1966-05","44.5833","-75.7833","114.0","LYN, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,12,","38.1",",,,C","0",",,,C"
"CA006104723","1966-06","44.5833","-75.7833","114.0","LYN, ON CA","7","2,C","6","2,C","0","2,C","0",",C","0",",,C,30,+","17.0","2,,C,29,","91.9",",a,,C","0",",,,C"
"CA006104723","1966-07","44.5833","-75.7833","114.0","LYN, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,18,","40.4",",,,C","0",",,,C"
"CA006104723","1966-08","44.5833","-75.7833","114.0","LYN, ON CA","7","4,C","7","4,C","0","4,C","0",",C","0",",,C,31,+","22.9","4,,C,22,","135.3",",a,,C","0",",,,C"
"CA006104723","1966-09","44.5833","-75.7833","114.0","LYN, ON CA","7","1,C","7","1,C","1","1,C","0",",C","0",",,C,30,+","25.4","1,,C,21,","89.3","1,,,C","0",",,,C"
"CA006104723","1966-10","44.5833","-75.7833","114.0","LYN, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,19,","27.6",",,,C","0",",,,C"
"CA006104723","1966-11","44.5833","-75.7833","114.0","LYN, ON CA","10","4,C","10","4,C","0","4,C","2",",C","41",",,C,15,","23.9","4,,C,09,","107.8","2,a,,C","74",",,,C"
"CA006104723","1967-02","44.5833","-75.7833","114.0","LYN, ON CA","11",",C","9",",C","0",",C","8",",C","122",",,C,28,","12.2",",,C,28,","48.4",",,,C","426",",,,C"
"CA006104723","1967-03","44.5833","-75.7833","114.0","LYN, ON CA","2","2,C","2","2,C","0","2,C","2",",C","64",",,C,21,","6.4","2,,C,21,","9.4","2,,,C","94",",,,C"
"CA006104723","1967-04","44.5833","-75.7833","114.0","LYN, ON CA","","","","","","","0",",C","0",",,C,30,+","","","72.6",",a,,C","0",",,,C"
"CA006104723","1967-05","44.5833","-75.7833","114.0","LYN, ON CA","5","2,C","5","2,C","0","2,C","0",",C","0",",T,C,07,","6.4","2,,C,11,","22.4","2,,,C","0",",T,,C"
"CA006104723","1967-06","44.5833","-75.7833","114.0","LYN, ON CA","11",",C","11",",C","1",",C","0",",C","0",",,C,30,+","27.4",",,C,17,","119.1",",,,C","0",",,,C"
"CA006104723","1967-07","44.5833","-75.7833","114.0","LYN, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,02,","57.8",",,,C","0",",,,C"
"CA006104723","1967-08","44.5833","-75.7833","114.0","LYN, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006104723","1967-09","44.5833","-75.7833","114.0","LYN, ON CA","8",",C","8",",C","2",",C","0",",C","0",",,C,30,+","46.0",",,C,21,","153.4",",,,C","0",",,,C"
"CA006104723","1967-10","44.5833","-75.7833","114.0","LYN, ON CA","8",",C","8",",C","1",",C","0",",C","0",",,C,31,+","35.6",",,C,18,","116.6",",,,C","0",",,,C"
"CA006104723","1967-11","44.5833","-75.7833","114.0","LYN, ON CA","11",",C","11",",C","1",",C","3",",C","130",",,C,14,","25.4",",,C,22,","112.3",",,,C","206",",,,C"
"CA006104723","1967-12","44.5833","-75.7833","114.0","LYN, ON CA","8","4,C","6","4,C","0","4,C","3",",C","107",",,C,25,","14.2","4,,C,12,","69.9",",a,,C","216",",,,C"
"CA006104723","1968-01","44.5833","-75.7833","114.0","LYN, ON CA","6","2,C","6","2,C","1","2,C","4","2,C","135","2,,C,04,","25.4","2,,C,28,","55.5","2,,,C","268","2,,,C"
"CA006104723","1968-02","44.5833","-75.7833","114.0","LYN, ON CA","5","5,C","4","5,C","0","5,C","4","4,C","53","4,,C,14,","5.3","5,,C,14,","18.2","5,,,C","182","4,,,C"
"CA006104723","1968-03","44.5833","-75.7833","114.0","LYN, ON CA","7",",C","7",",C","0",",C","2",",C","236",",,C,12,","23.6",",,C,12,","102.7",",,,C","327",",,,C"
"CA006104723","1968-04","44.5833","-75.7833","114.0","LYN, ON CA","2","5,C","2","5,C","0","5,C","0",",C","0",",T,C,04,","8.9","5,,C,04,","13.2","5,,,C","0",",T,,C"
"CA006104723","1968-05","44.5833","-75.7833","114.0","LYN, ON CA","9",",C","9",",C","2",",C","0",",C","0",",,C,31,+","30.7",",,C,20,","119.3",",,,C","0",",,,C"
"CA006104723","1968-11","44.5833","-75.7833","114.0","LYN, ON CA","10","2,C","10","2,C","0","2,C","4","1,C","102","1,,C,12,","14.0","2,,C,08,","82.8","2,,,C","280","1,,,C"
"CA006104723","1968-12","44.5833","-75.7833","114.0","LYN, ON CA","7",",C","7",",C","0",",C","6",",C","203",",,C,28,","23.9",",,C,03,","79.8",",,,C","559",",,,C"
"CA006104723","1969-01","44.5833","-75.7833","114.0","LYN, ON CA","7",",C","7",",C","0",",C","1",",C","25",",,C,06,","20.3",",,C,30,","75.4",",,,C","25",",,,C"
"CA006104723","1969-02","44.5833","-75.7833","114.0","LYN, ON CA","2","3,C","2","3,C","0","3,C","2","3,C","51","3,,C,26,+","5.1","3,,C,26,+","10.2","3,,,C","102","3,,,C"
"CA006104723","1969-03","44.5833","-75.7833","114.0","LYN, ON CA","6",",C","4",",C","0",",C","0",",C","0",",T,C,25,+","18.5",",,C,24,","51.4",",,,C","0",",T,,C"
"CA006104723","1969-04","44.5833","-75.7833","114.0","LYN, ON CA","6",",C","6",",C","0",",C","1",",C","53",",,C,18,","20.8",",,C,23,","55.8",",,,C","53",",,,C"
"CA006104723","1969-05","44.5833","-75.7833","114.0","LYN, ON CA","9",",C","9",",C","1",",C","0",",C","0",",,C,31,+","34.3",",,C,29,","100.3",",,,C","0",",,,C"
