"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COSG0027","2011-08","40.96035","-102.3902333","1076.9","OVID 0.1 WNW, CO US","8",",N","4",",N","2",",N","","","","","78.0",",,N,30,","131.1",",,,N","",""
"US1COSG0027","2011-09","40.96035","-102.3902333","1076.9","OVID 0.1 WNW, CO US","4","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,30,+","19.1","2,,N,15,","40.5","2,,,N","0","5,,,N"
"US1COSG0027","2011-10","40.96035","-102.3902333","1076.9","OVID 0.1 WNW, CO US","6",",N","3",",N","0",",N","","","","","14.2",",,N,26,","34.6",",,,N","",""
"US1COSG0027","2011-11","40.96035","-102.3902333","1076.9","OVID 0.1 WNW, CO US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","16.5","1,,N,02,","24.2","1,,,N","0","4,,,N"
"US1COSG0027","2011-12","40.96035","-102.3902333","1076.9","OVID 0.1 WNW, CO US","2","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","0.3","1,,N,04,+","0.6","1,,,N","0","5,,,N"
"US1COSG0027","2012-01","40.96035","-102.3902333","1076.9","OVID 0.1 WNW, CO US","0","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","0.0","2,T,N,22,+","0.0","2,T,,N","0","5,,,N"
"US1COSG0027","2012-02","40.96035","-102.3902333","1076.9","OVID 0.1 WNW, CO US","4","2,N","1","2,N","0","2,N","","","","","7.9","2,,N,04,","10.3","2,,,N","",""
"US1COSG0027","2012-03","40.96035","-102.3902333","1076.9","OVID 0.1 WNW, CO US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","13.2",",,N,23,","13.5",",,,N","0","3,,,N"
"US1COSG0027","2012-04","40.96035","-102.3902333","1076.9","OVID 0.1 WNW, CO US","10",",N","7",",N","0",",N","","","","","19.8",",,N,27,","56.3",",,,N","",""
"US1COSG0027","2012-05","40.96035","-102.3902333","1076.9","OVID 0.1 WNW, CO US","11",",N","7",",N","0",",N","","","","","13.0",",,N,24,","35.2",",,,N","",""
"US1COSG0027","2012-11","40.96035","-102.3902333","1076.9","OVID 0.1 WNW, CO US","1","3,N","1","3,N","0","3,N","0","4,N","13","4,,N,11,","3.3","3,,N,11,","3.3","3,,,N","13","4,,,N"
"US1COSG0027","2012-12","40.96035","-102.3902333","1076.9","OVID 0.1 WNW, CO US","5","1,N","1","1,N","0","1,N","1","1,N","76","1,,N,20,","5.1","1,,N,20,","10.3","1,,,N","110","1,,,N"
"US1COSG0027","2013-01","40.96035","-102.3902333","1076.9","OVID 0.1 WNW, CO US","4",",N","2",",N","0",",N","2","4,N","152","4,,N,29,","8.9",",,N,29,","13.5",",,,N","195","4,,,N"
