"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138638","1986-07","58.81","15.13","215.0","ZINKGRUVAN, SW","23.2","E","10.7",",E","16",",E","7",",E","0",",E","0","2,","0",",E","0",",E","0",",E","15",",E","0",",E","6.8",",E,13,","0","2,,E,31,+","20.7",",,E,24,","28.5",",E,01,","79.4","E","79.4",",E","58.1",",,,E","16.11",",E","20.51",",,,E","11.72",",,,E"
"SWE00138638","1986-08","58.81","15.13","215.0","ZINKGRUVAN, SW","26.7","E","3.5",",E","18",",E","10",",E","1",",E","0","2,","0",",E","0",",E","0",",E","4",",E","0",",E","3.9",",E,24,","0","2,,E,31,+","30.2",",,E,16,","29.1",",E,04,","244.7","E","165.3",",E","123.0",",,,E","13.12",",E","17.27",",,,E","8.96",",,,E"
"SWE00138638","1986-09","58.81","15.13","215.0","ZINKGRUVAN, SW","26.7","E","0.0",",E","12",",E","5",",E","0",",E","0","1,","0",",E","4",",E","0",",E","0",",E","0",",E","-2.5",",E,30,","0","1,,E,30,+","14.6",",,E,14,","16.6",",E,01,","539.8","E","295.1",",E","37.6",",,,E","8.50",",E","12.77",",,,E","4.22",",,,E"
"SWE00138638","1986-10","58.81","15.13","215.0","ZINKGRUVAN, SW","26.7","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,05,","0",",,E,31,+","7.0",",,E,27,","16.7",",E,01,","900.0","E","360.2",",E","38.0",",,,E","6.71",",E","9.62",",,,E","3.81",",,,E"
"SWE00138638","1986-11","58.81","15.13","215.0","ZINKGRUVAN, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,05,","","","","","","","59.6",",,,E","","","","","",""
"SWE00138638","1986-12","58.81","15.13","215.0","ZINKGRUVAN, SW","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,05,","","","","","","","92.2",",,,E","","","","","",""
"SWE00138638","1987-01","58.81","15.13","215.0","ZINKGRUVAN, SW","0.0","E","0.0",",E","13",",E","1",",E","0",",E","","","12",",E","31",",E","29",",E","0",",E","0",",E","-27.2",",E,10,","","","5.3",",,E,05,","2.5",",E,31,","","","944.9",",E","19.0",",,,E","-12.15",",E","-8.89",",,,E","-15.41",",,,E"
"SWE00138638","1987-02","58.81","15.13","215.0","ZINKGRUVAN, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,10,","","","","","","","38.2",",,,E","","","","","",""
"SWE00138638","1987-03","58.81","15.13","215.0","ZINKGRUVAN, SW","","","0.0",",E","8",",E","4",",E","0",",E","31",",","2",",E","30",",E","14",",E","0",",E","0",",E","-18.9",",E,02,","530",",,E,20,","11.6",",,E,18,","8.8",",E,31,","","","683.9",",E","35.2",",,,E","-3.73",",E","-0.31",",,,E","-7.15",",,,E"
"SWE00138638","1987-04","58.81","15.13","215.0","ZINKGRUVAN, SW","","","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","20",",E","0",",E","2",",E","0",",E","-7.0",",E,09,","","","9.9",",,E,20,","23.0",",E,30,","","","422.6",",E","22.7",",,,E","4.25",",E","9.10",",,,E","-0.61",",,,E"
"SWE00138638","1987-05","58.81","15.13","215.0","ZINKGRUVAN, SW","","","0.0",",E","14",",E","6",",E","0",",E","0","5,","0",",E","3",",E","0",",E","1",",E","0",",E","-4.0",",E,05,","0","5,,E,31,+","17.4",",,E,17,","22.5",",E,23,","","","305.8",",E","55.0",",,,E","8.47",",E","13.16",",,,E","3.77",",,,E"
"SWE00138638","1987-06","58.81","15.13","215.0","ZINKGRUVAN, SW","","","0.0",",E","20",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,01,","","","38.3",",,E,16,","20.4",",E,22,","","","197.4",",E","115.8",",,,E","11.75",",E","15.28",",,,E","8.22",",,,E"
"SWE00138638","1987-07","58.81","15.13","215.0","ZINKGRUVAN, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.4",",,E,30,","","","","","","","71.9",",,,E","","","","","",""
"SWE00138638","1987-08","58.81","15.13","215.0","ZINKGRUVAN, SW","","","0.1",",E","17",",E","9",",E","0",",E","0","1,","0",",E","0",",E","0",",E","1",",E","0",",E","3.6",",E,31,","0","1,,E,31,+","22.3",",,E,03,","22.2",",E,22,","","","174.3",",E","97.8",",,,E","12.71",",E","16.26",",,,E","9.16",",,,E"
"SWE00138638","1987-09","58.81","15.13","215.0","ZINKGRUVAN, SW","","","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,28,","0",",,E,30,+","6.9",",,E,10,","17.1",",E,03,+","","","247.0",",E","41.1",",,,E","10.10",",E","13.56",",,,E","6.64",",,,E"
"SWE00138638","1987-10","58.81","15.13","215.0","ZINKGRUVAN, SW","","","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.7",",E,31,","0",",,E,31,+","16.5",",,E,15,","14.0",",E,08,","","","346.7",",E","53.0",",,,E","7.15",",E","9.60",",,,E","4.69",",,,E"
"SWE00138638","1987-11","58.81","15.13","215.0","ZINKGRUVAN, SW","","","0.0",",E","13",",E","8",",E","1",",E","5","3,","0",",E","16",",E","7",",E","0",",E","0",",E","-6.5",",E,09,","120","3,,E,30,","30.2",",,E,12,","8.7",",E,05,","","","507.9",",E","74.5",",,,E","1.40",",E","3.34",",,,E","-0.54",",,,E"
"SWE00138638","1987-12","58.81","15.13","215.0","ZINKGRUVAN, SW","","","0.0",",E","13",",E","6",",E","0",",E","26",",","0",",E","27",",E","10",",E","0",",E","0",",E","-12.5",",E,08,","250",",,E,24,+","14.0",",,E,22,","6.6",",E,29,","","","614.3",",E","50.6",",,,E","-1.48",",E","1.18",",,,E","-4.15",",,,E"
"SWE00138638","1988-01","58.81","15.13","215.0","ZINKGRUVAN, SW","0.0","E","0.0",",E","21",",E","13",",E","0",",E","17","1,","0",",E","26",",E","11",",E","0",",E","0",",E","-10.0",",E,09,","250","1,,E,07,","12.7",",,E,02,","6.0",",E,03,","","","574.8",",E","93.6",",,,E","-0.21",",E","1.22",",,,E","-1.63",",,,E"
"SWE00138638","1988-02","58.81","15.13","215.0","ZINKGRUVAN, SW","0.0","E","0.0",",E","23",",E","16",",E","0",",E","29",",","0",",E","23",",E","12",",E","0",",E","0",",E","-10.5",",E,20,","530",",,E,29,","13.5",",,E,06,","3.5",",E,15,","","","576.8",",E","110.9",",,,E","-1.56",",E","0.01",",,,E","-3.12",",,,E"
"SWE00138638","1988-03","58.81","15.13","215.0","ZINKGRUVAN, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","31",",","0",",E","31",",E","12",",E","0",",E","0",",E","-11.9",",E,02,","600",",,E,05,","10.0",",,E,26,","4.6",",E,20,","","","643.4",",E","44.7",",,,E","-2.42",",E","0.40",",,,E","-5.25",",,,E"
"SWE00138638","1988-04","58.81","15.13","215.0","ZINKGRUVAN, SW","","","","","10",",E","5",",E","0",",E","13",",","","","","","","","","","","","","","350",",,E,01,","9.0",",,E,20,","","","","","","","38.6",",,,E","","","","","",""
"SWE00138638","1988-05","58.81","15.13","215.0","ZINKGRUVAN, SW","","","0.0",",E","9",",E","4",",E","0",",E","0","2,","0",",E","0",",E","0",",E","5",",E","0",",E","0.9",",E,10,","0","2,,E,31,+","11.4",",,E,04,","25.3",",E,29,","","","201.4",",E","33.0",",,,E","11.84",",E","17.45",",,,E","6.23",",,,E"
"SWE00138638","1988-06","58.81","15.13","215.0","ZINKGRUVAN, SW","","","24.3",",E","8",",E","4",",E","0",",E","0","1,","0",",E","0",",E","0",",E","18",",E","0",",E","5.0",",E,02,","0","1,,E,30,+","16.4",",,E,01,","29.0",",E,27,","","","74.7",",E","44.2",",,,E","16.65",",E","21.63",",,,E","11.67",",,,E"
"SWE00138638","1988-07","58.81","15.13","215.0","ZINKGRUVAN, SW","","","2.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","8.9",",E,29,","0",",,E,31,+","21.9",",,E,19,","25.4",",E,05,","60.3","E","60.3",",E","117.6",",,,E","16.45",",E","20.47",",,,E","12.43",",,,E"
"SWE00138638","1988-08","58.81","15.13","215.0","ZINKGRUVAN, SW","","","0.0",",E","15",",E","11",",E","0",",E","0","1,","0",",E","0",",E","0",",E","6",",E","0",",E","7.4",",E,03,","0","1,,E,31,+","17.3",",,E,04,","23.9",",E,09,","164.9","E","104.6",",E","73.4",",,,E","14.96",",E","18.83",",,,E","11.09",",,,E"
"SWE00138638","1988-09","58.81","15.13","215.0","ZINKGRUVAN, SW","","","0.0",",E","14",",E","9",",E","1",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,15,","0","1,,E,30,+","34.0",",,E,03,","20.0",",E,07,","346.2","E","181.3",",E","83.4",",,,E","12.29",",E","15.61",",,,E","8.97",",,,E"
"SWE00138638","1988-10","58.81","15.13","215.0","ZINKGRUVAN, SW","","","0.0",",E","12",",E","7",",E","0",",E","3",",","0",",E","8",",E","3",",E","0",",E","0",",E","-8.0",",E,30,","60",",,E,31,","20.1",",,E,27,","13.1",",E,04,","758.3","E","412.1",",E","74.1",",,,E","5.04",",E","7.79",",,,E","2.28",",,,E"
"SWE00138638","1988-11","58.81","15.13","215.0","ZINKGRUVAN, SW","","","0.0",",E","7",",E","5",",E","0",",E","13",",","0",",E","23",",E","7",",E","0",",E","0",",E","-15.5",",E,21,","190",",,E,30,","12.0",",,E,28,","6.8",",E,11,","1351.3","E","593.0",",E","40.6",",,,E","-1.44",",E","1.65",",,,E","-4.52",",,,E"
"SWE00138638","1988-12","58.81","15.13","215.0","ZINKGRUVAN, SW","","","0.0",",E","19",",E","12",",E","0",",E","29",",","0",",E","26",",E","13",",E","0",",E","0",",E","-16.0",",E,01,","290",",,E,26,+","10.8",",,E,26,","6.9",",E,29,","1986.7","E","635.4",",E","78.3",",,,E","-2.16",",E","0.87",",,,E","-5.20",",,,E"
"SWE00138638","1989-01","58.81","15.13","215.0","ZINKGRUVAN, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","-4.5",",E,08,","0",",,E,31,+","3.2",",,E,14,","8.8",",E,16,+","2466.1","E","479.4",",E","10.5",",,,E","2.87",",E","4.93",",,,E","0.81",",,,E"
"SWE00138638","1989-02","58.81","15.13","215.0","ZINKGRUVAN, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","4","1,","0",",E","16",",E","0",",E","0",",E","0",",E","-5.0",",E,18,","70","1,,E,19,","10.4",",,E,25,","8.6",",E,06,","2913.6","E","447.5",",E","59.9",",,,E","2.35",",E","4.50",",,,E","0.20",",,,E"
"SWE00138638","1989-03","58.81","15.13","215.0","ZINKGRUVAN, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.0",",E,18,","20",",,E,24,","12.7",",,E,24,","15.1",",E,28,","3383.1","E","469.5",",E","63.8",",,,E","3.19",",E","5.84",",,,E","0.54",",,,E"
"SWE00138638","1989-04","58.81","15.13","215.0","ZINKGRUVAN, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0","1,","0",",E","11",",E","0",",E","0",",E","0",",E","-6.9",",E,04,","10","1,,E,25,","6.4",",,E,25,","20.5",",E,12,","3773.8","E","390.7",",E","22.7",",,,E","5.31",",E","9.57",",,,E","1.05",",,,E"
"SWE00138638","1989-05","58.81","15.13","215.0","ZINKGRUVAN, SW","2.0","E","2.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.6",",E,01,","0",",,E,31,+","14.2",",,E,31,","25.5",",E,25,","3992.8","E","219.0",",E","55.2",",,,E","11.33",",E","16.41",",,,E","6.26",",,,E"
"SWE00138638","1989-06","58.81","15.13","215.0","ZINKGRUVAN, SW","17.2","E","15.2",",E","10",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","3.5",",E,01,","0",",,E,30,+","10.0",",,E,07,","28.4",",E,20,","4113.0","E","120.2",",E","24.7",",,,E","14.83",",E","19.99",",,,E","9.67",",,,E"
"SWE00138638","1989-07","58.81","15.13","215.0","ZINKGRUVAN, SW","55.1","E","37.9",",E","9",",E","5",",E","0",",E","0","1,","0",",E","0",",E","0",",E","16",",E","0",",E","5.2",",E,17,","0","1,,E,31,+","23.5",",,E,09,","31.4",",E,08,","70.2","E","70.2",",E","50.6",",,,E","17.29",",E","22.62",",,,E","11.96",",,,E"
"SWE00138638","1989-08","58.81","15.13","215.0","ZINKGRUVAN, SW","57.5","E","2.4",",E","21",",E","10",",E","0",",E","0","2,","0",",E","0",",E","0",",E","6",",E","0",",E","3.0",",E,26,","0","2,,E,31,+","14.0",",,E,03,","24.7",",E,21,","186.0","E","115.8",",E","82.7",",,,E","14.68",",E","18.70",",,,E","10.65",",,,E"
"SWE00138638","1989-09","58.81","15.13","215.0","ZINKGRUVAN, SW","57.5","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.8",",E,30,+","0",",,E,30,+","12.3",",,E,08,","24.1",",E,19,","369.3","E","183.3",",E","30.1",",,,E","12.22",",E","15.88",",,,E","8.56",",,,E"
"SWE00138638","1989-10","58.81","15.13","215.0","ZINKGRUVAN, SW","57.5","E","0.0",",E","20",",E","11",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.0",",E,12,","0",",,E,31,+","26.7",",,E,21,","13.6",",E,20,","718.7","E","349.4",",E","91.8",",,,E","7.06",",E","9.78",",,,E","4.34",",,,E"
"SWE00138638","1989-11","58.81","15.13","215.0","ZINKGRUVAN, SW","57.5","E","0.0",",E","16",",E","5",",E","0",",E","3",",","0",",E","17",",E","5",",E","0",",E","0",",E","-13.0",",E,25,","30",",,E,30,+","10.0",",,E,07,","9.0",",E,04,","1227.4","E","508.7",",E","43.5",",,,E","1.38",",E","3.87",",,,E","-1.12",",,,E"
"SWE00138638","1989-12","58.81","15.13","215.0","ZINKGRUVAN, SW","57.5","E","0.0",",E","13",",E","7",",E","0",",E","2","1,","1",",E","25",",E","10",",E","0",",E","0",",E","-19.0",",E,15,","100","1,,E,18,+","14.1",",,E,21,","6.5",",E,03,","1855.1","E","627.7",",E","49.6",",,,E","-1.91",",E","0.98",",,,E","-4.81",",,,E"
