"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACF0003","2009-08","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","18",",N","13",",N","2",",N","","","","","48.8",",,N,04,","218.2",",,,N","",""
"US1GACF0003","2009-09","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","10",",N","3",",N","1",",N","","","","","35.1",",,N,17,","54.4",",,,N","",""
"US1GACF0003","2009-11","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","6","5,N","3","5,N","0","5,N","","","","","21.1","5,,N,11,","68.8","3,a,,N","",""
"US1GACF0003","2009-12","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","16",",N","10",",N","4",",N","","","","","46.0",",,N,13,","216.4",",,,N","",""
"US1GACF0003","2010-01","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","11",",N","6",",N","2",",N","","","","","53.8",",,N,22,","149.1",",,,N","",""
"US1GACF0003","2010-02","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","9",",N","6",",N","1",",N","","","","","30.7",",,N,06,","78.4",",,,N","",""
"US1GACF0003","2010-03","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","9",",N","5",",N","1",",N","","","","","50.3",",,N,12,","85.9",",,,N","",""
"US1GACF0003","2010-04","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","4",",N","4",",N","2",",N","","","","","69.9",",,N,09,","136.7",",,,N","",""
"US1GACF0003","2010-05","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","10",",N","5",",N","1",",N","","","","","50.3",",,N,05,","86.8",",,,N","",""
"US1GACF0003","2010-06","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","10",",N","6",",N","2",",N","","","","","34.8",",,N,27,","98.8",",,,N","",""
"US1GACF0003","2010-07","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","11",",N","9",",N","2",",N","","","","","61.0",",,N,29,","172.3",",,,N","",""
"US1GACF0003","2010-08","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","15",",N","10",",N","3",",N","","","","","46.2",",,N,16,","175.7",",,,N","",""
"US1GACF0003","2010-09","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","6",",N","4",",N","0",",N","","","","","23.4",",,N,28,","53.4",",,,N","",""
"US1GACF0003","2010-10","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","7.4","2,,N,29,","8.9","2,,,N","0","5,,,N"
"US1GACF0003","2010-11","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","4",",N","2",",N","0",",N","","","","","18.0",",,N,27,","30.5",",,,N","",""
"US1GACF0003","2010-12","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","6",",N","4",",N","1",",N","","","","","28.4",",,N,18,","58.4",",,,N","",""
"US1GACF0003","2011-01","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","11",",N","8",",N","0",",N","","","","","23.4",",,N,26,","79.2",",,,N","",""
"US1GACF0003","2011-02","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","8",",N","6",",N","0",",N","","","","","20.6",",,N,04,","68.0",",,,N","",""
"US1GACF0003","2011-03","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","12",",N","6",",N","2",",N","","","","","27.4",",,N,31,","104.9",",,,N","",""
"US1GACF0003","2011-04","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","7",",N","3",",N","0",",N","","","","","21.6",",,N,05,","46.0",",,,N","",""
"US1GACF0003","2011-05","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","19.1",",,N,15,","19.4",",,,N","0","3,,,N"
"US1GACF0003","2011-06","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","10",",N","7",",N","1",",N","","","","","46.7",",,N,17,","99.2",",,,N","",""
"US1GACF0003","2011-07","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","12",",N","9",",N","1",",N","","","","","46.7",",,N,21,","107.0",",,,N","",""
"US1GACF0003","2011-08","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","6",",N","4",",N","0",",N","","","","","16.3",",,N,23,","42.6",",,,N","",""
"US1GACF0003","2011-09","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","6",",N","5",",N","1",",N","","","","","55.9",",,N,26,","102.3",",,,N","",""
"US1GACF0003","2011-10","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","8",",N","6",",N","1",",N","","","","","41.1",",,N,11,","75.4",",,,N","",""
"US1GACF0003","2011-11","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","7",",N","3",",N","0",",N","","","","","14.7",",,N,29,","33.0",",,,N","",""
"US1GACF0003","2011-12","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","7",",N","4",",N","0",",N","","","","","18.0",",,N,27,","42.3",",,,N","",""
"US1GACF0003","2012-01","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","9",",N","4",",N","0",",N","","","","","10.7",",,N,22,","35.7",",,,N","",""
"US1GACF0003","2012-02","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","10",",N","7",",N","2",",N","","","","","49.8",",,N,19,","101.7",",,,N","",""
"US1GACF0003","2012-03","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","7",",N","4",",N","2",",N","","","","","81.0",",,N,04,","131.7",",,,N","",""
"US1GACF0003","2012-04","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","5",",N","3",",N","0",",N","","","","","18.0",",,N,19,","35.6",",,,N","",""
"US1GACF0003","2012-05","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","11",",N","8",",N","1",",N","","","","","25.4",",,N,16,","90.1",",,,N","",""
"US1GACF0003","2012-06","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","12",",N","8",",N","0",",N","","","","","25.1",",,N,13,","96.9",",,,N","",""
"US1GACF0003","2012-07","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","14",",N","8",",N","2",",N","","","","","34.3",",,N,04,","123.3",",,,N","",""
"US1GACF0003","2012-08","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","19",",N","15",",N","1",",N","","","","","35.1",",,N,08,","165.2",",,,N","",""
"US1GACF0003","2012-09","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","9",",N","6",",N","1",",N","","","","","32.5",",,N,09,","87.5",",,,N","",""
"US1GACF0003","2012-10","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","7",",N","2",",N","0",",N","","","","","7.6",",,N,05,","14.6",",,,N","",""
"US1GACF0003","2012-11","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","17.0",",,N,28,","24.4",",,,N","0","5,,,N"
"US1GACF0003","2012-12","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","10",",N","8",",N","0",",N","","","","","23.6",",,N,29,","97.6",",,,N","",""
"US1GACF0003","2013-01","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","7",",N","2",",N","0",",N","","","","","14.7",",,N,31,","26.0",",,,N","",""
"US1GACF0003","2013-02","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","12",",N","10",",N","6",",N","","","","","104.9",",,N,13,","374.8",",,,N","",""
"US1GACF0003","2013-03","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","7",",N","5",",N","0",",N","","","","","18.0",",,N,19,","70.1",",,,N","",""
"US1GACF0003","2013-04","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","9",",N","5",",N","2",",N","","","","","42.7",",,N,15,","99.8",",,,N","",""
"US1GACF0003","2013-05","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","8",",N","7",",N","2",",N","","","","","43.7",",,N,05,","124.5",",,,N","",""
"US1GACF0003","2013-06","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","15",",N","11",",N","1",",N","","","","","40.6",",,N,07,","160.8",",,,N","",""
"US1GACF0003","2013-07","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","21",",N","14",",N","5",",N","","","","","43.4",",,N,06,","261.9",",,,N","",""
"US1GACF0003","2013-08","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","18",",N","13",",N","4",",N","","","","","76.2",",,N,19,","309.6",",,,N","",""
"US1GACF0003","2013-09","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","10",",N","4",",N","0",",N","","","","","20.1",",,N,03,","51.2",",,,N","",""
"US1GACF0003","2013-10","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","6",",N","3",",N","1",",N","","","","","25.9",",,N,07,","52.4",",,,N","",""
"US1GACF0003","2013-11","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","9",",N","3",",N","2",",N","","","","","44.5",",,N,27,","81.5",",,,N","",""
"US1GACF0003","2013-12","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","10",",N","4",",N","0",",N","","","","","21.8",",,N,24,","53.2",",,,N","",""
"US1GACF0003","2014-01","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","12",",N","7",",N","0",",N","","","","","18.3",",,N,12,","69.2",",,,N","",""
"US1GACF0003","2014-02","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","14",",N","6",",N","1",",N","","","","","47.8",",,N,13,","100.0",",,,N","",""
"US1GACF0003","2014-03","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","11",",N","6",",N","1",",N","","","","","48.0",",,N,17,","117.6",",,,N","",""
"US1GACF0003","2014-04","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","9",",N","6",",N","3",",N","","","","","79.0",",,N,19,","196.4",",,,N","",""
"US1GACF0003","2014-05","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","9",",N","5",",N","1",",N","","","","","46.2",",,N,15,","89.2",",,,N","",""
"US1GACF0003","2014-06","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","9",",N","5",",N","1",",N","","","","","34.8",",,N,21,","63.1",",,,N","",""
"US1GACF0003","2014-07","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","8",",N","4",",N","1",",N","","","","","58.9",",,N,11,","89.4",",,,N","",""
"US1GACF0003","2014-08","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","8",",N","6",",N","2",",N","","","","","63.8",",,N,02,","149.6",",,,N","",""
"US1GACF0003","2014-09","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","14",",N","9",",N","3",",N","","","","","34.8",",,N,20,","139.9",",,,N","",""
"US1GACF0003","2014-10","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","18.5",",,N,15,","37.1",",,,N","0","3,,,N"
"US1GACF0003","2014-11","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","5",",N","5",",N","3",",N","","","","","52.6",",,N,23,","131.6",",,,N","",""
"US1GACF0003","2014-12","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","9",",N","7",",N","3",",N","","","","","84.1",",,N,24,","193.3",",,,N","",""
"US1GACF0003","2015-01","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","9",",N","6",",N","1",",N","","","","","40.9",",,N,24,","91.9",",,,N","",""
"US1GACF0003","2015-02","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","8",",N","8",",N","2",",N","","","","","54.1",",,N,26,","124.9",",,,N","",""
"US1GACF0003","2015-03","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","12",",N","5",",N","0",",N","","","","","21.1",",,N,23,","56.5",",,,N","",""
"US1GACF0003","2015-04","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","12",",N","8",",N","2",",N","","","","","56.4",",,N,29,","167.4",",,,N","",""
"US1GACF0003","2015-05","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","11.9",",,N,27,","14.4",",,,N","0","5,,,N"
"US1GACF0003","2015-06","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","14",",N","8",",N","1",",N","","","","","37.1",",,N,02,","111.7",",,,N","",""
"US1GACF0003","2015-07","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","16",",N","14",",N","3",",N","","","","","53.6",",,N,24,","198.7",",,,N","",""
"US1GACF0003","2015-08","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","11",",N","6",",N","1",",N","","","","","27.9",",,N,30,","115.5",",,,N","",""
"US1GACF0003","2015-09","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","10",",N","7",",N","1",",N","","","","","42.2",",,N,09,","76.8",",,,N","",""
"US1GACF0003","2015-10","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","9",",N","2",",N","0",",N","","","","","21.1",",,N,05,","46.5",",,,N","",""
"US1GACF0003","2015-11","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","12",",N","6",",N","1",",N","","","","","48.3",",,N,09,","125.1",",,,N","",""
"US1GACF0003","2015-12","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","10",",N","7",",N","1",",N","","","","","44.7",",,N,03,","87.8",",,,N","",""
"US1GACF0003","2016-01","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","11",",N","9",",N","0",",N","","","","","23.6",",,N,01,","104.0",",,,N","",""
"US1GACF0003","2016-02","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","7",",N","4",",N","3",",N","","","","","112.3",",,N,04,","179.7",",,,N","",""
"US1GACF0003","2016-03","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","9",",N","7",",N","1",",N","","","","","36.3",",,N,28,","109.8",",,,N","",""
"US1GACF0003","2016-04","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","11",",N","3",",N","1",",N","","","","","65.0",",,N,02,","101.7",",,,N","",""
"US1GACF0003","2016-05","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","7",",N","4",",N","1",",N","","","","","27.7",",,N,04,","46.9",",,,N","",""
"US1GACF0003","2016-06","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","6",",N","6",",N","2",",N","","","","","73.9",",,N,18,","142.7",",,,N","",""
"US1GACF0003","2016-07","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","11",",N","9",",N","0",",N","","","","","16.5",",,N,01,","88.5",",,,N","",""
"US1GACF0003","2016-08","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","14",",N","8",",N","1",",N","","","","","41.9",",,N,06,","104.8",",,,N","",""
"US1GACF0003","2016-09","31.715522","-82.937843","94.2","PRIDGEN 1.5 NE, GA US","8",",N","6",",N","3",",N","","","","","103.1",",,N,02,","198.1",",,,N","",""
