"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCY0012","2011-10","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","10",",N","7",",N","3",",N","","","","","47.0",",,N,10,","163.9",",,,N","",""
"US1FLCY0012","2011-11","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","6",",N","3",",N","2",",N","","","","","48.8",",,N,23,","95.4",",,,N","",""
"US1FLCY0012","2011-12","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","15.7",",,N,12,","28.1",",,,N","0","5,,,N"
"US1FLCY0012","2012-01","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","7.9",",,N,18,","12.3",",,,N","0","2,,,N"
"US1FLCY0012","2012-02","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","9",",N","3",",N","0",",N","","","","","8.4",",,N,27,","28.1",",,,N","",""
"US1FLCY0012","2012-03","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","6",",N","5",",N","0",",N","","","","","17.0",",,N,24,","41.7",",,,N","",""
"US1FLCY0012","2012-04","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","6",",N","4",",N","1",",N","","","","","42.4",",,N,01,","78.8",",,,N","",""
"US1FLCY0012","2012-05","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","14",",N","9",",N","2",",N","","","","","47.5",",,N,29,","169.1",",,,N","",""
"US1FLCY0012","2012-06","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","15",",N","14",",N","7",",N","","","","","179.1",",,N,25,","619.3",",,,N","",""
"US1FLCY0012","2012-07","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","11",",N","6",",N","1",",N","","","","","54.1",",,N,16,","104.5",",,,N","",""
"US1FLCY0012","2012-08","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","17","2,N","14","2,N","4","2,N","","","","","66.3","2,,N,21,","292.7",",a,,N","",""
"US1FLCY0012","2012-09","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","11",",N","8",",N","1",",N","","","","","32.3",",,N,08,","130.6",",,,N","",""
"US1FLCY0012","2012-10","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","8",",N","6",",N","1",",N","","","","","32.3",",,N,04,","70.4",",,,N","",""
"US1FLCY0012","2012-11","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.5",",,N,07,","5.6",",,,N","0","4,,,N"
"US1FLCY0012","2012-12","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","9","1,N","8","1,N","1","1,N","","","","","36.6","1,,N,21,","119.6","1,,,N","",""
"US1FLCY0012","2013-01","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","32.3",",,N,07,","43.0",",,,N","0","5,,,N"
"US1FLCY0012","2013-02","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","9",",N","6",",N","0",",N","","","","","18.3",",,N,26,+","91.0",",,,N","",""
"US1FLCY0012","2013-03","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","9",",N","3",",N","1",",N","","","","","110.7",",,N,24,","132.5",",,,N","",""
"US1FLCY0012","2013-04","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","10",",N","9",",N","0",",N","","","","","24.9",",,N,15,","126.9",",,,N","",""
"US1FLCY0012","2013-05","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","9",",N","7",",N","3",",N","","","","","117.3",",,N,03,","239.3",",,,N","",""
"US1FLCY0012","2013-06","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","12",",N","11",",N","3",",N","","","","","73.4",",,N,22,","239.6",",,,N","",""
"US1FLCY0012","2013-07","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","13",",N","12",",N","4",",N","","","","","78.7",",,N,14,","283.2",",,,N","",""
"US1FLCY0012","2014-01","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","9",",N","8",",N","2",",N","","","","","45.5",",,N,14,","138.2",",,,N","",""
"US1FLCY0012","2014-02","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","10",",N","8",",N","2",",N","","","","","40.4",",,N,22,","124.8",",,,N","",""
"US1FLCY0012","2014-03","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","9",",N","7",",N","2",",N","","","","","57.7",",,N,18,","181.0",",,,N","",""
"US1FLCY0012","2014-04","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","7",",N","4",",N","1",",N","","","","","37.8",",,N,08,","77.7",",,,N","",""
"US1FLCY0012","2014-05","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","12",",N","7",",N","1",",N","","","","","27.2",",,N,12,","93.9",",,,N","",""
"US1FLCY0012","2014-06","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","9","3,N","5","3,N","3","3,N","","","","","47.0","3,,N,07,","131.4","3,,,N","",""
"US1FLCY0012","2014-07","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","17",",N","9",",N","3",",N","","","","","56.9",",,N,12,","188.6",",,,N","",""
"US1FLCY0012","2017-01","30.138892","-81.87796","24.1","MIDDLEBURG 6.3 NNE, FL US","5","4,N","3","4,N","0","4,N","","","","","24.1","4,,N,07,","44.6","4,,,N","",""
