"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0260","2015-02","32.49305","-106.917996","1223.5","LEASBURG DAM S.P., NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","2.3",",,N,25,","4.1",",,,N","0","2,,,N"
"US1NMDA0260","2015-04","32.49305","-106.917996","1223.5","LEASBURG DAM S.P., NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","7.6",",,N,13,","12.4",",,,N","0","3,,,N"
"US1NMDA0260","2015-05","32.49305","-106.917996","1223.5","LEASBURG DAM S.P., NM US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","26.2",",,N,22,","51.4",",,,N","0","3,,,N"
"US1NMDA0260","2015-06","32.49305","-106.917996","1223.5","LEASBURG DAM S.P., NM US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","4.3","1,,N,01,","5.3","1,,,N","0","3,,,N"
"US1NMDA0260","2015-08","32.49305","-106.917996","1223.5","LEASBURG DAM S.P., NM US","6","2,N","2","2,N","0","2,N","","","","","4.3","2,,N,23,","11.5","2,,,N","",""
"US1NMDA0260","2015-10","32.49305","-106.917996","1223.5","LEASBURG DAM S.P., NM US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","20.3",",,N,21,","46.5",",,,N","0","5,,,N"
"US1NMDA0260","2015-11","32.49305","-106.917996","1223.5","LEASBURG DAM S.P., NM US","6",",N","3",",N","0",",N","","","","","20.3",",,N,27,","36.1",",,,N","",""
"US1NMDA0260","2015-12","32.49305","-106.917996","1223.5","LEASBURG DAM S.P., NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.6",",,N,13,","4.6",",,,N","0","1,,,N"
"US1NMDA0260","2016-01","32.49305","-106.917996","1223.5","LEASBURG DAM S.P., NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0260","2016-02","32.49305","-106.917996","1223.5","LEASBURG DAM S.P., NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,29,+","2.3",",,N,02,","2.3",",,,N","0","1,,,N"
"US1NMDA0260","2016-03","32.49305","-106.917996","1223.5","LEASBURG DAM S.P., NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0260","2016-04","32.49305","-106.917996","1223.5","LEASBURG DAM S.P., NM US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","5.1",",,N,23,","13.1",",,,N","0","4,,,N"
"US1NMDA0260","2016-05","32.49305","-106.917996","1223.5","LEASBURG DAM S.P., NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","14.5",",,N,19,","16.0",",,,N","0","2,,,N"
"US1NMDA0260","2016-06","32.49305","-106.917996","1223.5","LEASBURG DAM S.P., NM US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","1.0","2,,N,27,","1.0","2,,,N","0","3,,,N"
"US1NMDA0260","2016-07","32.49305","-106.917996","1223.5","LEASBURG DAM S.P., NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","12.2",",,N,02,","12.7",",,,N","0","2,,,N"
"US1NMDA0260","2016-08","32.49305","-106.917996","1223.5","LEASBURG DAM S.P., NM US","13",",N","8",",N","1",",N","","","","","102.6",",,N,22,","153.1",",,,N","",""
"US1NMDA0260","2016-09","32.49305","-106.917996","1223.5","LEASBURG DAM S.P., NM US","10",",N","5",",N","0",",N","","","","","14.7",",,N,30,","49.0",",,,N","",""
