"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140114","1947-01","63.62","15.09","490.0","SIKASKALEN, SW","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.1",",,E,14,","","","","","","","15.8",",,,E","","","","","",""
"SWE00140114","1947-02","63.62","15.09","490.0","SIKASKALEN, SW","","","","","14",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.4",",,E,23,+","","","","","","","13.4",",,,E","","","","","",""
"SWE00140114","1947-03","63.62","15.09","490.0","SIKASKALEN, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,30,","","","","","","","33.1",",,,E","","","","","",""
"SWE00140114","1947-04","63.62","15.09","490.0","SIKASKALEN, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,28,","","","","","","","41.3",",,,E","","","","","",""
"SWE00140114","1947-05","63.62","15.09","490.0","SIKASKALEN, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,30,","","","","","","","15.0",",,,E","","","","","",""
"SWE00140114","1947-06","63.62","15.09","490.0","SIKASKALEN, SW","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,14,","","","","","","","93.1",",,,E","","","","","",""
"SWE00140114","1947-07","63.62","15.09","490.0","SIKASKALEN, SW","","","","","13",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","26.3",",,E,06,","","","","","","","84.9",",,,E","","","","","",""
"SWE00140114","1947-08","63.62","15.09","490.0","SIKASKALEN, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,07,","","","","","","","29.1",",,,E","","","","","",""
"SWE00140114","1947-09","63.62","15.09","490.0","SIKASKALEN, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,06,","","","","","","","50.3",",,,E","","","","","",""
"SWE00140114","1947-10","63.62","15.09","490.0","SIKASKALEN, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,15,","","","","","","","41.4",",,,E","","","","","",""
"SWE00140114","1947-11","63.62","15.09","490.0","SIKASKALEN, SW","","","","","18",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,30,","","","","","","","49.9",",,,E","","","","","",""
"SWE00140114","1947-12","63.62","15.09","490.0","SIKASKALEN, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,03,","","","","","","","73.8",",,,E","","","","","",""
"SWE00140114","1948-01","63.62","15.09","490.0","SIKASKALEN, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,18,","","","","","","","72.3",",,,E","","","","","",""
"SWE00140114","1948-02","63.62","15.09","490.0","SIKASKALEN, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,02,","","","","","","","16.6",",,,E","","","","","",""
"SWE00140114","1948-03","63.62","15.09","490.0","SIKASKALEN, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,10,","","","","","","","38.8",",,,E","","","","","",""
"SWE00140114","1948-04","63.62","15.09","490.0","SIKASKALEN, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,08,","","","","","","","12.7",",,,E","","","","","",""
"SWE00140114","1948-05","63.62","15.09","490.0","SIKASKALEN, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,27,","","","","","","","73.7",",,,E","","","","","",""
"SWE00140114","1948-06","63.62","15.09","490.0","SIKASKALEN, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20.7",",,E,01,","","","","","","","50.3",",,,E","","","","","",""
"SWE00140114","1948-07","63.62","15.09","490.0","SIKASKALEN, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,15,","","","","","","","43.7",",,,E","","","","","",""
"SWE00140114","1948-08","63.62","15.09","490.0","SIKASKALEN, SW","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,10,","","","","","","","94.3",",,,E","","","","","",""
"SWE00140114","1948-09","63.62","15.09","490.0","SIKASKALEN, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,02,","","","","","","","55.0",",,,E","","","","","",""
"SWE00140114","1948-10","63.62","15.09","490.0","SIKASKALEN, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,16,","","","","","","","49.3",",,,E","","","","","",""
"SWE00140114","1948-11","63.62","15.09","490.0","SIKASKALEN, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,10,","","","","","","","35.1",",,,E","","","","","",""
"SWE00140114","1948-12","63.62","15.09","490.0","SIKASKALEN, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,15,","","","","","","","41.3",",,,E","","","","","",""
"SWE00140114","1949-01","63.62","15.09","490.0","SIKASKALEN, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,24,","","","","","","","60.2",",,,E","","","","","",""
"SWE00140114","1949-02","63.62","15.09","490.0","SIKASKALEN, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,09,","","","","","","","41.7",",,,E","","","","","",""
"SWE00140114","1949-03","63.62","15.09","490.0","SIKASKALEN, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,13,","","","","","","","23.1",",,,E","","","","","",""
"SWE00140114","1949-04","63.62","15.09","490.0","SIKASKALEN, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,18,","","","","","","","59.7",",,,E","","","","","",""
"SWE00140114","1949-05","63.62","15.09","490.0","SIKASKALEN, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,21,","","","","","","","54.7",",,,E","","","","","",""
"SWE00140114","1949-06","63.62","15.09","490.0","SIKASKALEN, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,08,","","","","","","","39.2",",,,E","","","","","",""
"SWE00140114","1949-07","63.62","15.09","490.0","SIKASKALEN, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,28,","","","","","","","24.0",",,,E","","","","","",""
"SWE00140114","1949-08","63.62","15.09","490.0","SIKASKALEN, SW","","","","","14",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","25.9",",,E,03,","","","","","","","70.8",",,,E","","","","","",""
"SWE00140114","1949-09","63.62","15.09","490.0","SIKASKALEN, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,04,","","","","","","","24.1",",,,E","","","","","",""
"SWE00140114","1949-10","63.62","15.09","490.0","SIKASKALEN, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,02,","","","","","","","32.2",",,,E","","","","","",""
"SWE00140114","1949-11","63.62","15.09","490.0","SIKASKALEN, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,17,","","","","","","","79.4",",,,E","","","","","",""
"SWE00140114","1949-12","63.62","15.09","490.0","SIKASKALEN, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,26,","","","","","","","72.1",",,,E","","","","","",""
"SWE00140114","1950-01","63.62","15.09","490.0","SIKASKALEN, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,02,","","","","","","","50.4",",,,E","","","","","",""
"SWE00140114","1950-02","63.62","15.09","490.0","SIKASKALEN, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,23,","","","","","","","25.8",",,,E","","","","","",""
"SWE00140114","1950-03","63.62","15.09","490.0","SIKASKALEN, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,04,","","","","","","","26.3",",,,E","","","","","",""
"SWE00140114","1950-04","63.62","15.09","490.0","SIKASKALEN, SW","","","","","14",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","28.4",",,E,18,","","","","","","","82.0",",,,E","","","","","",""
"SWE00140114","1950-05","63.62","15.09","490.0","SIKASKALEN, SW","","","","","8",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","29.4",",,E,29,","","","","","","","52.7",",,,E","","","","","",""
"SWE00140114","1950-06","63.62","15.09","490.0","SIKASKALEN, SW","","","","","19",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","21.4",",,E,30,","","","","","","","69.3",",,,E","","","","","",""
"SWE00140114","1950-07","63.62","15.09","490.0","SIKASKALEN, SW","","","","","20",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","31.6",",,E,24,","","","","","","","157.0",",,,E","","","","","",""
"SWE00140114","1950-08","63.62","15.09","490.0","SIKASKALEN, SW","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,19,","","","","","","","28.7",",,,E","","","","","",""
"SWE00140114","1950-09","63.62","15.09","490.0","SIKASKALEN, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,07,","","","","","","","67.4",",,,E","","","","","",""
"SWE00140114","1950-10","63.62","15.09","490.0","SIKASKALEN, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,01,","","","","","","","39.7",",,,E","","","","","",""
"SWE00140114","1950-11","63.62","15.09","490.0","SIKASKALEN, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,11,","","","","","","","87.7",",,,E","","","","","",""
"SWE00140114","1950-12","63.62","15.09","490.0","SIKASKALEN, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,16,","","","","","","","48.0",",,,E","","","","","",""
"SWE00140114","1951-01","63.62","15.09","490.0","SIKASKALEN, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,12,","","","","","","","17.7",",,,E","","","","","",""
"SWE00140114","1951-02","63.62","15.09","490.0","SIKASKALEN, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,22,","","","","","","","51.2",",,,E","","","","","",""
"SWE00140114","1951-03","63.62","15.09","490.0","SIKASKALEN, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,05,","","","","","","","13.4",",,,E","","","","","",""
"SWE00140114","1951-04","63.62","15.09","490.0","SIKASKALEN, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,27,","","","","","","","32.2",",,,E","","","","","",""
"SWE00140114","1951-05","63.62","15.09","490.0","SIKASKALEN, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,12,","","","","","","","8.1",",,,E","","","","","",""
"SWE00140114","1951-06","63.62","15.09","490.0","SIKASKALEN, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.7",",,E,26,","","","","","","","63.7",",,,E","","","","","",""
"SWE00140114","1951-07","63.62","15.09","490.0","SIKASKALEN, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,25,","","","","","","","81.0",",,,E","","","","","",""
"SWE00140114","1951-08","63.62","15.09","490.0","SIKASKALEN, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,10,","","","","","","","105.4",",,,E","","","","","",""
"SWE00140114","1951-09","63.62","15.09","490.0","SIKASKALEN, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,03,","","","","","","","30.4",",,,E","","","","","",""
"SWE00140114","1951-10","63.62","15.09","490.0","SIKASKALEN, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,22,","","","","","","","16.4",",,,E","","","","","",""
"SWE00140114","1951-11","63.62","15.09","490.0","SIKASKALEN, SW","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,08,","","","","","","","87.5",",,,E","","","","","",""
"SWE00140114","1951-12","63.62","15.09","490.0","SIKASKALEN, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,13,","","","","","","","38.2",",,,E","","","","","",""
"SWE00140114","1954-01","63.62","15.09","490.0","SIKASKALEN, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,16,","","","","","","","16.0",",,,E","","","","","",""
"SWE00140114","1954-02","63.62","15.09","490.0","SIKASKALEN, SW","","","","","12",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","360",",,E,28,","3.7",",,E,25,","","","","","","","19.2",",,,E","","","","","",""
"SWE00140114","1954-03","63.62","15.09","490.0","SIKASKALEN, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","450",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00140114","1954-04","63.62","15.09","490.0","SIKASKALEN, SW","","","","","10",",E","2",",E","0",",E","30",",","","","","","","","","","","","","","460",",,E,07,","5.4",",,E,04,","","","","","","","15.6",",,,E","","","","","",""
"SWE00140114","1954-05","63.62","15.09","490.0","SIKASKALEN, SW","","","","","5",",E","2",",E","0",",E","9",",","","","","","","","","","","","","","260",",,E,01,","16.0",",,E,16,","","","","","","","24.3",",,,E","","","","","",""
"SWE00140114","1954-06","63.62","15.09","490.0","SIKASKALEN, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","20.3",",,E,22,","","","","","","","100.0",",,,E","","","","","",""
"SWE00140114","1954-07","63.62","15.09","490.0","SIKASKALEN, SW","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,15,","","","","","","","97.6",",,,E","","","","","",""
"SWE00140114","1954-08","63.62","15.09","490.0","SIKASKALEN, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,11,","","","","","","","101.4",",,,E","","","","","",""
"SWE00140114","1954-09","63.62","15.09","490.0","SIKASKALEN, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,11,","","","","","","","49.7",",,,E","","","","","",""
"SWE00140114","1954-10","63.62","15.09","490.0","SIKASKALEN, SW","","","","","13",",E","7",",E","0",",E","18",",","","","","","","","","","","","","","290",",,E,29,+","15.6",",,E,25,","","","","","","","58.6",",,,E","","","","","",""
"SWE00140114","1954-11","63.62","15.09","490.0","SIKASKALEN, SW","","","","","13",",E","5",",E","0",",E","30",",","","","","","","","","","","","","","350",",,E,30,","6.8",",,E,29,","","","","","","","35.0",",,,E","","","","","",""
"SWE00140114","1954-12","63.62","15.09","490.0","SIKASKALEN, SW","","","","","19",",E","14",",E","0",",E","30","1,","","","","","","","","","","","","","720","1,,E,30,+","17.1",",,E,12,","","","","","","","81.8",",,,E","","","","","",""
"SWE00140114","1955-01","63.62","15.09","490.0","SIKASKALEN, SW","","","","","16",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","720",",,E,02,+","16.9",",,E,29,","","","","","","","44.4",",,,E","","","","","",""
"SWE00140114","1955-02","63.62","15.09","490.0","SIKASKALEN, SW","","","","","11",",E","5",",E","0",",E","28",",","","","","","","","","","","","","","1040",",,E,08,","19.1",",,E,06,","","","","","","","54.0",",,,E","","","","","",""
"SWE00140114","1955-03","63.62","15.09","490.0","SIKASKALEN, SW","","","","","13",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","920",",,E,01,","3.5",",,E,02,","","","","","","","16.7",",,,E","","","","","",""
"SWE00140114","1955-04","63.62","15.09","490.0","SIKASKALEN, SW","","","","","8",",E","0",",E","0",",E","30",",","","","","","","","","","","","","","890",",,E,12,","2.0",",,E,11,+","","","","","","","9.6",",,,E","","","","","",""
"SWE00140114","1955-05","63.62","15.09","490.0","SIKASKALEN, SW","","","","","15",",E","9",",E","0",",E","30",",","","","","","","","","","","","","","860",",,E,06,","21.0",",,E,18,","","","","","","","87.4",",,,E","","","","","",""
"SWE00140114","1955-06","63.62","15.09","490.0","SIKASKALEN, SW","","","","","14",",E","7",",E","0",",E","0","4,","","","","","","","","","","","","","0","4,,E,30,+","25.2",",,E,16,","","","","","","","72.3",",,,E","","","","","",""
"SWE00140114","1955-07","63.62","15.09","490.0","SIKASKALEN, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,15,","","","","","","","25.7",",,,E","","","","","",""
"SWE00140114","1955-08","63.62","15.09","490.0","SIKASKALEN, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,01,","","","","","","","67.8",",,,E","","","","","",""
"SWE00140114","1955-09","63.62","15.09","490.0","SIKASKALEN, SW","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","26.7",",,E,02,","","","","","","","100.5",",,,E","","","","","",""
"SWE00140114","1955-10","63.62","15.09","490.0","SIKASKALEN, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,29,","","","","","","","47.2",",,,E","","","","","",""
"SWE00140114","1955-11","63.62","15.09","490.0","SIKASKALEN, SW","","","","","21",",E","7",",E","0",",E","30",",","","","","","","","","","","","","","350",",,E,30,+","14.2",",,E,25,","","","","","","","64.9",",,,E","","","","","",""
"SWE00140114","1955-12","63.62","15.09","490.0","SIKASKALEN, SW","","","","","20",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","540",",,E,31,+","12.0",",,E,28,","","","","","","","59.3",",,,E","","","","","",""
"SWE00140114","1956-01","63.62","15.09","490.0","SIKASKALEN, SW","","","","","18",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","650",",,E,27,","6.4",",,E,18,","","","","","","","40.9",",,,E","","","","","",""
"SWE00140114","1956-02","63.62","15.09","490.0","SIKASKALEN, SW","","","","","17",",E","5",",E","0",",E","29",",","","","","","","","","","","","","","700",",,E,20,","6.4",",,E,16,","","","","","","","34.7",",,,E","","","","","",""
"SWE00140114","1956-03","63.62","15.09","490.0","SIKASKALEN, SW","","","","","10",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","680",",,E,08,+","2.8",",,E,21,","","","","","","","11.7",",,,E","","","","","",""
"SWE00140114","1956-04","63.62","15.09","490.0","SIKASKALEN, SW","","","","","11",",E","6",",E","0",",E","30",",","","","","","","","","","","","","","650",",,E,16,","10.1",",,E,02,","","","","","","","38.6",",,,E","","","","","",""
"SWE00140114","1956-05","63.62","15.09","490.0","SIKASKALEN, SW","","","","","14",",E","1",",E","0",",E","12",",","","","","","","","","","","","","","350",",,E,01,","4.4",",,E,18,","","","","","","","16.6",",,,E","","","","","",""
"SWE00140114","1956-06","63.62","15.09","490.0","SIKASKALEN, SW","","","","","16",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","25.9",",,E,03,","","","","","","","133.2",",,,E","","","","","",""
"SWE00140114","1956-07","63.62","15.09","490.0","SIKASKALEN, SW","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","31.9",",,E,06,","","","","","","","103.2",",,,E","","","","","",""
"SWE00140114","1956-08","63.62","15.09","490.0","SIKASKALEN, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","23.4",",,E,14,","","","","","","","86.4",",,,E","","","","","",""
"SWE00140114","1956-09","63.62","15.09","490.0","SIKASKALEN, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,28,","","","","","","","28.4",",,,E","","","","","",""
"SWE00140114","1956-10","63.62","15.09","490.0","SIKASKALEN, SW","","","","","17",",E","8",",E","1",",E","14",",","","","","","","","","","","","","","250",",,E,27,+","38.6",",,E,04,","","","","","","","102.5",",,,E","","","","","",""
"SWE00140114","1956-11","63.62","15.09","490.0","SIKASKALEN, SW","","","","","10",",E","2",",E","0",",E","30",",","","","","","","","","","","","","","290",",,E,29,+","14.8",",,E,04,","","","","","","","30.3",",,,E","","","","","",""
"SWE00140114","1956-12","63.62","15.09","490.0","SIKASKALEN, SW","","","","","17",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","430",",,E,31,+","5.7",",,E,12,","","","","","","","27.5",",,,E","","","","","",""
"SWE00140114","1957-01","63.62","15.09","490.0","SIKASKALEN, SW","","","","","18",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","520",",,E,30,+","10.7",",,E,26,","","","","","","","42.1",",,,E","","","","","",""
"SWE00140114","1957-02","63.62","15.09","490.0","SIKASKALEN, SW","","","","","20",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","730",",,E,17,","8.7",",,E,09,","","","","","","","38.1",",,,E","","","","","",""
