"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243947","2011-05","46.5786","-109.9477","1510.0","HARLOWTON 11 NW, MT US","","","0.0","5,K","16",",K","13",",K","2",",K","0",",K","1",",K","0",",K","16",",K","0","5,K","0","5,K","0","5,K","1","","1","","-5.0",",K,05,","0",",T,K,27,","25",",,K,01,","64.8",",,K,24,","17.2","5,K,05,","","","308.6","5,K","171.9",",,,K","25",",,,K","6.66","5,K","12.31","5,,,K","1.00",",,,K"
"USC00243947","2011-06","46.5786","-109.9477","1510.0","HARLOWTON 11 NW, MT US","","","1.7","5,K","14",",K","10",",K","2",",K","0",",K","0",",K","0",",K","0",",K","0","5,K","8","5,K","0","5,K","1","","","","0.6",",K,15,","0",",,K,30,+","0",",,K,30,+","33.5",",,K,09,","30.6","5,K,29,","","","161.2","5,K","99.3",",,,K","0",",,,K","12.12","5,K","19.31","5,,,K","4.94",",,,K"
"USC00243947","2011-07","46.5786","-109.9477","1510.0","HARLOWTON 11 NW, MT US","","","29.3","1,K","4",",K","3",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0","1,K","30","1,K","3","1,K","","","1","","3.9",",K,10,+","0",",,K,31,+","0",",,K,31,+","14.7",",,K,11,","35.0","1,K,18,","30.5","K","30.5","1,K","21.5",",,,K","0",",,,K","18.32","1,K","27.48","1,,,K","9.16",",,,K"
"USC00243947","2011-08","46.5786","-109.9477","1510.0","HARLOWTON 11 NW, MT US","","","41.8","3,K","6",",K","2",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0","3,K","28","3,K","4","3,K","","","","","4.4",",K,16,","0",",,K,31,+","0",",,K,31,+","4.6",",,K,15,","32.8","3,K,27,+","58.0","K","27.5","3,K","11.2",",,,K","0",",,,K","19.00","3,K","28.20","3,,,K","9.80",",,,K"
"USC00243947","2011-09","46.5786","-109.9477","1510.0","HARLOWTON 11 NW, MT US","","","1.1","4,K","3",",K","1",",K","0",",K","0",",K","0",",K","0","1,K","5","1,K","0","4,K","19","4,K","0","4,K","","","1","","-3.3","1,K,21,","0",",,K,30,+","0",",,K,30,+","3.8",",,K,14,","30.0","4,K,25,","160.8","K","102.8","4,K","6.6",",,,K","0",",,,K","14.60","4,K","24.14","4,,,K","5.06","1,,,K"
"USC00243947","2011-10","46.5786","-109.9477","1510.0","HARLOWTON 11 NW, MT US","","","0.3","1,K","7",",K","3",",K","0",",K","0",",K","0",",K","0",",K","14",",K","0","1,K","4","1,K","0","1,K","1","","1","","-10.0",",K,26,","0",",,K,31,+","15",",,K,25,","6.6",",,K,24,","28.3","1,K,01,","506.1","K","345.3","1,K","17.3",",,,K","15",",,,K","6.86","1,K","13.07","1,,,K","0.65",",,,K"
"USC00243947","2011-11","46.5786","-109.9477","1510.0","HARLOWTON 11 NW, MT US","","","","","6",",K","2",",K","0",",K","9",",K","2","1,K","3","2,K","26","2,K","7","4,K","0","4,K","0","4,K","","","","","-23.9","2,K,19,","51",",,K,20,+","41","1,,K,14,","3.3",",,K,05,","12.2","4,K,27,+","","","","","8.7",",,,K","84","1,,,K","-1.69","6,K","4.15","4,,,K","-7.54","2,,,K"
"USC00243947","2011-12","46.5786","-109.9477","1510.0","HARLOWTON 11 NW, MT US","","","0.0","2,K","2",",K","0",",K","0",",K","6",",K","0",",K","4",",K","28",",K","10","2,K","0","2,K","0","2,K","","","","","-22.8",",K,05,+","25",",,K,06,+","18",",,K,01,","1.0",",,K,30,","11.1","2,K,25,","","","618.8","2,K","1.5",",,,K","31",",,,K","-2.98","2,K","2.26","2,,,K","-8.22",",,,K"
"USC00243947","2012-01","46.5786","-109.9477","1510.0","HARLOWTON 11 NW, MT US","","","","","4",",K","2",",K","0",",K","15",",K","3",",K","4","5,K","23","5,K","9","3,K","0","3,K","0","3,K","","","","","-27.2","5,K,18,","356",",,K,20,+","277",",,K,19,","17.3",",,K,19,","12.2","3,K,02,","","","","","26.9",",,,K","440",",,,K","-4.03","8,K","2.21","3,,,K","-10.27","5,,,K"
"USC00243947","2012-02","46.5786","-109.9477","1510.0","HARLOWTON 11 NW, MT US","","","0.0","1,K","4","1,K","1","1,K","0","1,K","14","1,K","1","1,K","4","1,K","28","1,K","10","1,K","0","1,K","0","1,K","1","","","","-22.8","1,K,08,","76","1,,K,07,","64","1,,K,07,","2.8","1,,K,07,","7.8","1,K,05,","","","646.2","1,K","4.4","1,,,K","115","1,,,K","-4.74","1,K","1.10","1,,,K","-10.59","1,,,K"
"USC00243947","2012-03","46.5786","-109.9477","1510.0","HARLOWTON 11 NW, MT US","","","0.0","3,K","2",",K","0",",K","0",",K","0",",K","0",",K","0","1,K","23","1,K","1","3,K","0","3,K","0","3,K","2","","1","","-13.9","1,K,08,+","0",",T,K,14,+","18",",,K,19,+","0.8",",,K,19,","20.0","3,K,31,","","","396.3","3,K","1.1",",,,K","51",",,,K","4.14","3,K","11.04","3,,,K","-2.76","1,,,K"
"USC00243947","2012-04","46.5786","-109.9477","1510.0","HARLOWTON 11 NW, MT US","","","","","6",",K","5",",K","0",",K","1",",K","2",",K","0","1,K","20","1,K","","","","","","","","","1","","-10.6","1,K,07,","51",",,K,06,","64",",,K,05,","15.0",",,K,12,","","","","","","","34.3",",,,K","125",",,,K","","","","","-1.58","1,,,K"
"USC00243947","2012-05","46.5786","-109.9477","1510.0","HARLOWTON 11 NW, MT US","","","","","11",",K","8",",K","0",",K","0",",K","2",",K","0",",K","18",",K","","","","","","","1","","2","","-7.8",",K,11,","0",",,K,31,+","41",",,K,26,","14.7",",,K,24,","","","","","","","64.5",",,,K","69",",,,K","","","","","0.57",",,,K"
"USC00243947","2012-06","46.5786","-109.9477","1510.0","HARLOWTON 11 NW, MT US","","","15.3","5,K","3",",K","0",",K","0",",K","0",",K","0",",K","0","1,K","1","1,K","0","5,K","19","5,K","1","5,K","","","","","-1.7","1,K,07,","0",",,K,30,+","0",",,K,30,+","1.8",",,K,18,","35.6","5,K,25,","","","83.6","5,K","3.6",",,,K","0",",,,K","15.51","5,K","24.90","5,,,K","6.11","1,,,K"
"USC00243947","2012-07","46.5786","-109.9477","1510.0","HARLOWTON 11 NW, MT US","","","80.9","2,K","6",",K","2",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0","2,K","29","2,K","12","2,K","","","6","","7.2",",K,06,","0",",,K,31,+","0",",,K,31,+","20.3",",,K,02,","34.4","2,K,30,","0.6","7","0.6","2,K","30.6",",,,K","0",",,,K","21.10","2,K","30.59","2,,,K","11.62",",,,K"
"USC00243947","2012-08","46.5786","-109.9477","1510.0","HARLOWTON 11 NW, MT US","","","47.4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","29",",7","6",",7","","","","","-1.7",",7,25,","0",",,7,31,+","0",",,7,31,+","3.0",",,7,10,","35.0",",7,28,","39.2","7","38.6",",7","5.6",",,,7","0",",,,7","18.62",",7","28.10",",,,7","9.13",",,,7"
"USC00243947","2012-09","46.5786","-109.9477","1510.0","HARLOWTON 11 NW, MT US","","","2.2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","23",",7","0",",7","","","","","-0.6",",7,17,+","0",",,7,30,+","0",",,7,30,+","1.3",",,7,01,","30.6",",7,09,","159.0","7","119.8",",7","1.3",",,,7","0",",,,7","14.41",",7","23.67",",,,7","5.15",",,,7"
"USC00243947","2012-10","46.5786","-109.9477","1510.0","HARLOWTON 11 NW, MT US","","","0.0","3,7","7","2,7","1","2,7","0","2,7","2","2,7","2","1,7","0","1,7","21","1,7","4","2,7","3","2,7","0","2,7","","","","","-15.0","1,7,25,","127","2,,7,24,","127","1,,7,24,","5.8","2,,7,22,","22.8","2,7,01,","553.6","7","394.6","2,7","9.8","2,,,7","165","1,,,7","4.22","3,7","10.50","2,,,7","-2.05","1,,,7"
"USC00243947","2012-11","46.5786","-109.9477","1510.0","HARLOWTON 11 NW, MT US","","","0.0",",7","4",",7","2",",7","0",",7","12",",7","2",",7","2",",7","26",",7","4",",7","0",",7","0",",7","","","","","-20.0",",7,10,","178",",,7,09,","102",",,7,08,","13.2",",,7,09,","17.8",",7,07,","1083.6","7","530.0",",7","26.7",",,,7","214",",,,7","0.67",",7","5.99",",,,7","-4.66",",,,7"
"USC00243947","2012-12","46.5786","-109.9477","1510.0","HARLOWTON 11 NW, MT US","","","0.0",",7","3",",7","2",",7","0",",7","13",",7","2",",7","3",",7","30",",7","17",",7","0",",7","0",",7","","","","","-24.4",",7,25,","102",",,7,25,","97",",,7,25,","7.6",",,7,12,","11.1",",7,05,+","1823.2","7","739.6",",7","12.7",",,,7","198",",,,7","-5.53",",7","-0.81",",,,7","-10.25",",,,7"
"USC00243947","2013-01","46.5786","-109.9477","1510.0","HARLOWTON 11 NW, MT US","0.0","7","0.0","1,7","2",",7","0",",7","0",",7","8",",7","0",",7","3","1,7","29","1,7","9",",7","0",",7","0",",7","","","","","-22.8","1,7,13,","51",",,7,02,+","18",",,7,11,","2.3",",,7,11,","10.0",",7,26,","2486.2","7","663.0",",7","2.6",",,,7","23",",,,7","-3.65","1,7","1.42",",,,7","-8.72","1,,,7"
"USC00243947","2013-02","46.5786","-109.9477","1510.0","HARLOWTON 11 NW, MT US","0.0","7","0.0","1,7","2","1,7","0","1,7","0","1,7","2","1,7","1","1,7","1","1,7","27","1,7","6","1,7","0","1,7","0","1,7","","","","","-17.8","1,7,11,","25","1,,7,20,+","36","1,,7,14,","1.8","1,,7,20,","8.9","1,7,16,","3050.2","7","564.0","1,7","3.3","1,,,7","54","1,,,7","-2.56","1,7","2.57","1,,,7","-7.69","1,,,7"
"USC00243947","2013-03","46.5786","-109.9477","1510.0","HARLOWTON 11 NW, MT US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","2",",7","27",",7","5",",7","0",",7","0",",7","","","","","-18.9",",7,05,","0",",,7,31,+","13",",,7,07,","1.5",",,7,07,","14.4",",7,28,","3637.8","7","587.6",",7","1.5",",,,7","13",",,,7","-0.62",",7","6.52",",,,7","-7.76",",,,7"
"USC00243947","2013-04","46.5786","-109.9477","1510.0","HARLOWTON 11 NW, MT US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","5",",7","1",",7","0",",7","","","","","-14.4",",7,16,","0",",,7,30,+","8",",,7,24,+","2.0",",,7,07,","21.7",",7,27,","4131.2","7","493.4",",7","3.8",",,,7","24",",,,7","1.89",",7","9.07",",,,7","-5.29",",,,7"
"USC00243947","2013-05","46.5786","-109.9477","1510.0","HARLOWTON 11 NW, MT US","2.5","7","2.5",",7","12",",7","9",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","7",",7","0",",7","","","","","-11.7",",7,01,","0",",,7,31,+","0",",T,7,01,","13.0",",,7,27,","29.4",",7,13,","4393.4","7","262.2",",7","55.1",",,,7","0",",T,,7","9.95",",7","16.85",",,,7","3.06",",,,7"
"USC00243947","2013-06","46.5786","-109.9477","1510.0","HARLOWTON 11 NW, MT US","2.5","7","0.0","2,7","10","2,7","7","2,7","0","2,7","0","2,7","0","2,7","0","2,7","1","2,7","0","2,7","15","2,7","0","2,7","","","","","-1.1","2,7,05,","0","2,,7,30,+","0","2,,7,30,+","21.3","2,,7,11,","27.8","2,7,27,","4530.7","7","137.3","2,7","78.0","2,,,7","0","2,,,7","13.43","2,7","20.78","2,,,7","6.08","2,,,7"
"USC00243947","2013-07","46.5786","-109.9477","1510.0","HARLOWTON 11 NW, MT US","42.7","7","40.2",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","","","7.2",",7,27,+","0",",,7,31,+","0",",,7,31,+","14.2",",,7,18,","32.8",",7,02,","15.3","7","15.3",",7","41.8",",,,7","0",",,,7","19.14",",7","28.03",",,,7","10.25",",,,7"
"USC00243947","2013-08","46.5786","-109.9477","1510.0","HARLOWTON 11 NW, MT US","98.9","7","56.2",",7","6",",7","4",",7","0",",7","0",",7","0","1,7","0",",7","0",",7","0",",7","31",",7","3",",7","","","","","5.6",",7,07,","0",",,7,31,+","0","1,,7,31,+","6.1",",,7,02,","33.3",",7,16,","31.4","7","16.1",",7","20.5",",,,7","0","1,,,7","19.63",",7","28.25",",,,7","11.01",",,,7"
"USC00243947","2013-09","46.5786","-109.9477","1510.0","HARLOWTON 11 NW, MT US","120.9","7","22.0",",7","9",",7","8",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","17",",7","0",",7","","","","","-1.7",",7,27,+","0",",,7,30,+","0",",T,7,26,","18.8",",,7,26,","31.1",",7,05,","179.6","7","148.2",",7","64.4",",,,7","0",",T,,7","14.13",",7","21.19",",,,7","7.07",",,,7"
"USC00243947","2013-10","46.5786","-109.9477","1510.0","HARLOWTON 11 NW, MT US","120.9","7","0.0",",7","5",",7","4",",7","0",",7","2",",7","2",",7","0",",7","24",",7","1",",7","1",",7","0",",7","","","","","-10.0",",7,30,","51",",,7,03,","43",",,7,03,","9.9",",,7,13,","21.7",",7,07,","614.0","7","434.4",",7","24.9",",,,7","91",",,,7","4.32",",7","10.48",",,,7","-1.84",",,,7"
"USC00243947","2013-11","46.5786","-109.9477","1510.0","HARLOWTON 11 NW, MT US","120.9","7","0.0",",7","2",",7","2",",7","0",",7","7","3,7","1","1,7","2",",7","25",",7","4",",7","0",",7","0",",7","","","","","-26.1",",7,21,","51","3,,7,24,+","61","1,,7,20,","22.9",",,7,11,","16.1",",7,12,","1183.2","7","569.2",",7","28.0",",,,7","91","1,,,7","-0.64",",7","5.08",",,,7","-6.36",",,,7"
"USC00243947","2013-12","46.5786","-109.9477","1510.0","HARLOWTON 11 NW, MT US","120.9","7","0.0",",7","6",",7","3",",7","0",",7","18","1,7","3",",7","11",",7","25",",7","13",",7","0",",7","0",",7","","","","","-32.8",",7,07,","102","1,,7,31,","102",",,7,31,","12.7",",,7,31,","11.7",",7,17,","1960.6","7","777.4",",7","25.0",",,,7","178",",,,7","-6.75",",7","-1.65",",,,7","-11.84",",,,7"
"USC00243947","2014-01","46.5786","-109.9477","1510.0","HARLOWTON 11 NW, MT US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","14",",7","3",",7","7",",7","30",",7","7",",7","0",",7","0",",7","","","","","-22.8",",7,28,","76",",,7,23,+","74",",,7,22,","6.6",",,7,22,","10.6",",7,11,","2622.6","7","662.0",",7","12.7",",,,7","180",",,,7","-3.02",",7","2.46",",,,7","-8.51",",,,7"
"USC00243947","2014-02","46.5786","-109.9477","1510.0","HARLOWTON 11 NW, MT US","0.0","7","0.0","1,7","9",",7","5",",7","0",",7","20",",7","6",",7","15",",7","28",",7","16","1,7","0","1,7","0","1,7","","","","","-35.0",",7,06,","203",",,7,28,+","155",",,7,23,","8.4",",,7,23,","6.1","1,7,17,","3391.3","7","768.7","1,7","26.7",",,,7","472",",,,7","-10.21","1,7","-4.16","1,,,7","-16.26",",,,7"
"USC00243947","2014-03","46.5786","-109.9477","1510.0","HARLOWTON 11 NW, MT US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","11",",7","5",",7","3",",7","29",",7","7",",7","0",",7","0",",7","","","","","-31.7",",7,02,+","254",",,7,01,","147",",,7,27,","19.8",",,7,10,","11.1",",7,09,","4035.8","7","644.5",",7","39.6",",,,7","449",",,,7","-2.46",",7","2.53",",,,7","-7.44",",,,7"
"USC00243947","2014-04","46.5786","-109.9477","1510.0","HARLOWTON 11 NW, MT US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","1",",7","1",",7","0",",7","17",",7","0",",7","0",",7","0",",7","","","","","-9.4",",7,03,","25",",,7,02,","25",",,7,02,","5.6",",,7,26,","20.0",",7,22,","4423.8","7","388.0",",7","13.6",",,,7","25",",,,7","5.40",",7","10.93",",,,7","-0.13",",,,7"
"USC00243947","2014-05","46.5786","-109.9477","1510.0","HARLOWTON 11 NW, MT US","0.6","7","0.6",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","9",",7","0",",7","","","","","-3.9",",7,07,","0",",,7,31,+","0",",,7,31,+","6.9",",,7,25,","25.6",",7,26,+","4649.1","7","225.3",",7","24.2",",,,7","0",",,,7","11.08",",7","16.65",",,,7","5.52",",,,7"
"USC00243947","2014-06","46.5786","-109.9477","1510.0","HARLOWTON 11 NW, MT US","1.4","7","0.8",",7","14",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","","","","","4.4",",7,06,","0",",,7,30,+","0",",,7,30,+","23.4",",,7,17,","23.9",",7,09,","4791.5","7","142.4",",7","95.7",",,,7","0",",,,7","13.62",",7","18.53",",,,7","8.70",",,,7"
"USC00243947","2014-07","46.5786","-109.9477","1510.0","HARLOWTON 11 NW, MT US","42.5","7","41.1",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","","","4.4",",7,26,","0",",,7,31,+","0",",,7,31,+","10.7",",,7,15,","31.1",",7,20,+","17.5","7","17.5",",7","20.1",",,,7","0",",,,7","19.09",",7","28.25",",,,7","9.93",",,,7"
"USC00243947","2014-08","46.5786","-109.9477","1510.0","HARLOWTON 11 NW, MT US","72.0","7","29.5",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","","","","","3.3",",7,26,","0",",,7,31,+","0",",,7,31,+","53.6",",,7,22,","33.3",",7,12,","77.7","7","60.2",",7","125.2",",,,7","0",",,,7","17.34",",7","25.02",",,,7","9.66",",,,7"
"USC00243947","2014-09","46.5786","-109.9477","1510.0","HARLOWTON 11 NW, MT US","73.1","7","1.1",",7","8",",7","6",",7","0",",7","1",",7","1",",7","0",",7","7",",7","0",",7","15",",7","0",",7","","","","","-6.7",",7,12,","76",",,7,11,","79",",,7,11,","24.4",",,7,27,","28.9",",7,25,","273.9","7","196.2",",7","58.9",",,,7","79",",,,7","11.83",",7","19.46",",,,7","4.20",",,,7"
"USC00243947","2014-10","46.5786","-109.9477","1510.0","HARLOWTON 11 NW, MT US","73.1","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","5",",7","0",",7","","","","","-7.8",",7,03,","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,02,","22.2",",7,20,","590.6","7","316.7",",7","0.0",",T,,7","0",",,,7","8.12",",7","15.44",",,,7","0.80",",,,7"
"USC00243947","2014-11","46.5786","-109.9477","1510.0","HARLOWTON 11 NW, MT US","73.1","7","0.0",",7","6",",7","3",",7","0",",7","4",",7","3",",7","7",",7","24",",7","8",",7","0",",7","0",",7","","","","","-30.6",",7,30,","102",",,7,26,","81",",,7,26,","22.9",",,7,30,","17.2",",7,01,","1208.9","7","618.3",",7","39.4",",,,7","172",",,,7","-2.28",",7","3.76",",,,7","-8.32",",,,7"
"USC00243947","2014-12","46.5786","-109.9477","1510.0","HARLOWTON 11 NW, MT US","73.1","7","0.0",",7","1",",7","0",",7","0",",7","7",",7","0",",7","5",",7","29",",7","12",",7","0",",7","0",",7","","","","","-29.4",",7,30,","25",",,7,31,+","23",",,7,25,","1.5",",,7,25,","12.8",",7,10,","1872.7","7","663.8",",7","1.5",",,,7","28",",,,7","-3.08",",7","2.34",",,,7","-8.50",",,,7"
"USC00243947","2015-01","46.5786","-109.9477","1510.0","HARLOWTON 11 NW, MT US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","16",",7","3",",7","4",",7","27",",7","4",",7","0",",7","0",",7","","","","","-26.7",",7,09,","152",",,Z,05,","130",",,7,05,","8.4",",,7,05,","16.7",",7,26,","2507.7","7","635.0",",7","15.0",",,,7","229",",,,7","-2.15",",7","4.24",",,,7","-8.54",",,,7"
"USC00243947","2015-02","46.5786","-109.9477","1510.0","HARLOWTON 11 NW, MT US","0.0","7","0.0","1,7","3",",7","0",",7","0",",7","4",",7","1",",7","5","1,7","21","1,7","8","1,7","0","1,7","0","1,7","","","","","-27.8","1,7,22,","25",",,7,26,+","25",",,7,21,","1.3",",,7,21,","13.9","1,7,13,","3059.3","7","551.6","1,7","1.9",",,,7","50",",,,7","-2.10","1,7","3.83","1,,,7","-8.03","1,,,7"
"USC00243947","2015-03","46.5786","-109.9477","1510.0","HARLOWTON 11 NW, MT US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","1",",7","0",",7","1",",7","22",",7","4",",7","1",",7","0",",7","","","","","-17.8",",7,04,","25",",,7,25,","18",",,7,25,","6.9",",,7,17,","21.1",",7,31,","3490.9","7","431.6",",7","11.7",",,,7","38",",,,7","4.41",",7","11.29",",,,7","-2.47",",,,7"
