"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015034","1947-11","-19.8983","136.3358","240.0","WONARAH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","24.6",",,a,22,","","","","","","","27.6",",,,a","","","","","",""
"ASN00015034","1947-12","-19.8983","136.3358","240.0","WONARAH, AS","","","","","4","4,a","3","4,a","0","4,a","","","","","","","","","","","","","15.2","4,,a,02,","","","","","","","25.6","4,,,a","","","","","",""
"ASN00015034","1948-01","-19.8983","136.3358","240.0","WONARAH, AS","","","","","1","3,a","1","3,a","1","3,a","","","","","","","","","","","","","117.3","3,,a,02,","","","","","","","117.3","3,,,a","","","","","",""
"ASN00015034","1948-02","-19.8983","136.3358","240.0","WONARAH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","3.3",",,a,25,+","","","","","","","7.1",",,,a","","","","","",""
"ASN00015034","1948-04","-19.8983","136.3358","240.0","WONARAH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015034","1948-05","-19.8983","136.3358","240.0","WONARAH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015034","1948-06","-19.8983","136.3358","240.0","WONARAH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015034","1948-07","-19.8983","136.3358","240.0","WONARAH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,17,","","","","","","","6.9",",,,a","","","","","",""
"ASN00015034","1948-08","-19.8983","136.3358","240.0","WONARAH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015034","1948-09","-19.8983","136.3358","240.0","WONARAH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015034","1948-10","-19.8983","136.3358","240.0","WONARAH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","9.7",",,a,11,","","","","","","","9.7",",,,a","","","","","",""
"ASN00015034","1948-11","-19.8983","136.3358","240.0","WONARAH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015034","1948-12","-19.8983","136.3358","240.0","WONARAH, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","21.6",",,a,07,","","","","","","","62.5",",,,a","","","","","",""
"ASN00015034","1949-01","-19.8983","136.3358","240.0","WONARAH, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,16,","","","","","","","0.8",",,,a","","","","","",""
"ASN00015034","1949-02","-19.8983","136.3358","240.0","WONARAH, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","32.0",",,a,24,","","","","","","","130.5",",,,a","","","","","",""
"ASN00015034","1949-03","-19.8983","136.3358","240.0","WONARAH, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","65.3",",,a,19,","","","","","","","164.4",",,,a","","","","","",""
"ASN00015034","1949-04","-19.8983","136.3358","240.0","WONARAH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015034","1949-05","-19.8983","136.3358","240.0","WONARAH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015034","1949-06","-19.8983","136.3358","240.0","WONARAH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015034","1949-07","-19.8983","136.3358","240.0","WONARAH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015034","1949-08","-19.8983","136.3358","240.0","WONARAH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015034","1949-09","-19.8983","136.3358","240.0","WONARAH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015034","1949-10","-19.8983","136.3358","240.0","WONARAH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015034","1949-11","-19.8983","136.3358","240.0","WONARAH, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","31.0",",,a,02,","","","","","","","82.8",",,,a","","","","","",""
"ASN00015034","1949-12","-19.8983","136.3358","240.0","WONARAH, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","46.0",",,a,18,","","","","","","","98.1",",,,a","","","","","",""
"ASN00015034","1950-01","-19.8983","136.3358","240.0","WONARAH, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","10.4",",,a,14,","","","","","","","22.6",",,,a","","","","","",""
"ASN00015034","1950-02","-19.8983","136.3358","240.0","WONARAH, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19.3",",,a,11,","","","","","","","64.3",",,,a","","","","","",""
"ASN00015034","1950-03","-19.8983","136.3358","240.0","WONARAH, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","38.6",",,a,17,","","","","","","","90.7",",,,a","","","","","",""
"ASN00015034","1950-04","-19.8983","136.3358","240.0","WONARAH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","10.4",",,a,09,","","","","","","","10.4",",,,a","","","","","",""
"ASN00015034","1950-05","-19.8983","136.3358","240.0","WONARAH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,24,","","","","","","","3.0",",,,a","","","","","",""
"ASN00015034","1950-06","-19.8983","136.3358","240.0","WONARAH, AS","","","","","2",",a","2",",a","2",",a","","","","","","","","","","","","","44.5",",,a,06,","","","","","","","70.9",",,,a","","","","","",""
"ASN00015034","1950-07","-19.8983","136.3358","240.0","WONARAH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015034","1950-08","-19.8983","136.3358","240.0","WONARAH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015034","1950-09","-19.8983","136.3358","240.0","WONARAH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","9.4",",,a,26,","","","","","","","14.5",",,,a","","","","","",""
"ASN00015034","1950-10","-19.8983","136.3358","240.0","WONARAH, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19.6",",,a,03,","","","","","","","36.5",",,,a","","","","","",""
"ASN00015034","1950-11","-19.8983","136.3358","240.0","WONARAH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","16.5",",,a,13,","","","","","","","20.8",",,,a","","","","","",""
"ASN00015034","1950-12","-19.8983","136.3358","240.0","WONARAH, AS","","","","","13",",a","7",",a","3",",a","","","","","","","","","","","","","46.2",",,a,17,","","","","","","","168.0",",,,a","","","","","",""
"ASN00015034","1951-01","-19.8983","136.3358","240.0","WONARAH, AS","","","","","12",",a","9",",a","4",",a","","","","","","","","","","","","","76.2",",,a,15,","","","","","","","229.2",",,,a","","","","","",""
"ASN00015034","1951-02","-19.8983","136.3358","240.0","WONARAH, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","43.2",",,a,10,","","","","","","","92.6",",,,a","","","","","",""
"ASN00015034","1951-03","-19.8983","136.3358","240.0","WONARAH, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","7.6",",,a,08,","","","","","","","21.8",",,,a","","","","","",""
"ASN00015034","1951-04","-19.8983","136.3358","240.0","WONARAH, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,21,","","","","","","","1.1",",,,a","","","","","",""
"ASN00015034","1951-05","-19.8983","136.3358","240.0","WONARAH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015034","1951-06","-19.8983","136.3358","240.0","WONARAH, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,25,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00015034","1951-07","-19.8983","136.3358","240.0","WONARAH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015034","1951-08","-19.8983","136.3358","240.0","WONARAH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015034","1951-09","-19.8983","136.3358","240.0","WONARAH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015034","1951-10","-19.8983","136.3358","240.0","WONARAH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","8.9",",,a,20,","","","","","","","9.4",",,,a","","","","","",""
"ASN00015034","1951-11","-19.8983","136.3358","240.0","WONARAH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015034","1951-12","-19.8983","136.3358","240.0","WONARAH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015034","1952-01","-19.8983","136.3358","240.0","WONARAH, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","9.9",",,a,26,","","","","","","","22.8",",,,a","","","","","",""
"ASN00015034","1952-02","-19.8983","136.3358","240.0","WONARAH, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,19,","","","","","","","3.9",",,,a","","","","","",""
"ASN00015034","1952-03","-19.8983","136.3358","240.0","WONARAH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015034","1952-04","-19.8983","136.3358","240.0","WONARAH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","2.8",",,a,19,+","","","","","","","5.6",",,,a","","","","","",""
"ASN00015034","1952-05","-19.8983","136.3358","240.0","WONARAH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","22.9",",,a,23,","","","","","","","37.1",",,,a","","","","","",""
"ASN00015034","1952-06","-19.8983","136.3358","240.0","WONARAH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015034","1952-07","-19.8983","136.3358","240.0","WONARAH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015034","1952-08","-19.8983","136.3358","240.0","WONARAH, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,22,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00015034","1952-09","-19.8983","136.3358","240.0","WONARAH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015034","1952-10","-19.8983","136.3358","240.0","WONARAH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015034","1952-11","-19.8983","136.3358","240.0","WONARAH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","7.4",",,a,03,","","","","","","","16.3",",,,a","","","","","",""
"ASN00015034","1952-12","-19.8983","136.3358","240.0","WONARAH, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","13.5",",,a,27,","","","","","","","21.1",",,,a","","","","","",""
"ASN00015034","1953-01","-19.8983","136.3358","240.0","WONARAH, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","30.0",",,a,16,","","","","","","","63.1",",,,a","","","","","",""
"ASN00015034","1953-02","-19.8983","136.3358","240.0","WONARAH, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","126.2",",,a,07,","","","","","","","193.6",",,,a","","","","","",""
"ASN00015034","1953-03","-19.8983","136.3358","240.0","WONARAH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","6.1",",,a,15,","","","","","","","7.4",",,,a","","","","","",""
"ASN00015034","1953-04","-19.8983","136.3358","240.0","WONARAH, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,30,","","","","","","","1.9",",,,a","","","","","",""
"ASN00015034","1953-05","-19.8983","136.3358","240.0","WONARAH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,01,","","","","","","","2.8",",,,a","","","","","",""
"ASN00015034","1953-06","-19.8983","136.3358","240.0","WONARAH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015034","1953-07","-19.8983","136.3358","240.0","WONARAH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015034","1953-08","-19.8983","136.3358","240.0","WONARAH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,28,","","","","","","","5.1",",,,a","","","","","",""
"ASN00015034","1953-09","-19.8983","136.3358","240.0","WONARAH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015034","1953-10","-19.8983","136.3358","240.0","WONARAH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,01,","","","","","","","5.6",",,,a","","","","","",""
"ASN00015034","1953-11","-19.8983","136.3358","240.0","WONARAH, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,26,+","","","","","","","3.0",",,,a","","","","","",""
"ASN00015034","1953-12","-19.8983","136.3358","240.0","WONARAH, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","33.8",",,a,26,","","","","","","","104.8",",,,a","","","","","",""
"ASN00015034","1954-01","-19.8983","136.3358","240.0","WONARAH, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","9.4",",,a,01,","","","","","","","20.1",",,,a","","","","","",""
"ASN00015034","1954-02","-19.8983","136.3358","240.0","WONARAH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,26,","","","","","","","4.6",",,,a","","","","","",""
"ASN00015034","1954-03","-19.8983","136.3358","240.0","WONARAH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015034","1954-04","-19.8983","136.3358","240.0","WONARAH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015034","1954-05","-19.8983","136.3358","240.0","WONARAH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015034","1954-06","-19.8983","136.3358","240.0","WONARAH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015034","1954-07","-19.8983","136.3358","240.0","WONARAH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015034","1954-08","-19.8983","136.3358","240.0","WONARAH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,12,","","","","","","","0.8",",,,a","","","","","",""
"ASN00015034","1954-09","-19.8983","136.3358","240.0","WONARAH, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,03,","","","","","","","1.8",",,,a","","","","","",""
"ASN00015034","1954-10","-19.8983","136.3358","240.0","WONARAH, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","55.1",",,a,15,","","","","","","","91.6",",,,a","","","","","",""
"ASN00015034","1954-11","-19.8983","136.3358","240.0","WONARAH, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,09,","","","","","","","6.6",",,,a","","","","","",""
"ASN00015034","1954-12","-19.8983","136.3358","240.0","WONARAH, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","15.5",",,a,10,","","","","","","","47.1",",,,a","","","","","",""
"ASN00015034","1955-01","-19.8983","136.3358","240.0","WONARAH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","22.4",",,a,20,","","","","","","","31.0",",,,a","","","","","",""
"ASN00015034","1955-02","-19.8983","136.3358","240.0","WONARAH, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","35.1",",,a,09,","","","","","","","89.2",",,,a","","","","","",""
"ASN00015034","1955-03","-19.8983","136.3358","240.0","WONARAH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.6",",,a,03,","","","","","","","9.1",",,,a","","","","","",""
"ASN00015034","1955-04","-19.8983","136.3358","240.0","WONARAH, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","25.7",",,a,27,","","","","","","","75.7",",,,a","","","","","",""
"ASN00015034","1955-05","-19.8983","136.3358","240.0","WONARAH, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","47.2",",,a,24,","","","","","","","88.1",",,,a","","","","","",""
"ASN00015034","1955-06","-19.8983","136.3358","240.0","WONARAH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.9",",,a,08,","","","","","","","6.9",",,,a","","","","","",""
"ASN00015034","1955-07","-19.8983","136.3358","240.0","WONARAH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","10.4",",,a,22,","","","","","","","19.5",",,,a","","","","","",""
"ASN00015034","1955-08","-19.8983","136.3358","240.0","WONARAH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,20,","","","","","","","5.0",",,,a","","","","","",""
"ASN00015034","1955-09","-19.8983","136.3358","240.0","WONARAH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015034","1955-10","-19.8983","136.3358","240.0","WONARAH, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,24,","","","","","","","13.9",",,,a","","","","","",""
"ASN00015034","1955-11","-19.8983","136.3358","240.0","WONARAH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,12,","","","","","","","6.6",",,,a","","","","","",""
"ASN00015034","1955-12","-19.8983","136.3358","240.0","WONARAH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,04,","","","","","","","0.3",",,,a","","","","","",""
"ASN00015034","1956-01","-19.8983","136.3358","240.0","WONARAH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","4.6",",,a,10,","","","","","","","9.4",",,,a","","","","","",""
"ASN00015034","1956-02","-19.8983","136.3358","240.0","WONARAH, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","36.8",",,a,23,","","","","","","","164.0",",,,a","","","","","",""
"ASN00015034","1956-03","-19.8983","136.3358","240.0","WONARAH, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","10.2",",,a,29,","","","","","","","12.0",",,,a","","","","","",""
"ASN00015034","1956-04","-19.8983","136.3358","240.0","WONARAH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,30,","","","","","","","2.5",",,,a","","","","","",""
"ASN00015034","1956-05","-19.8983","136.3358","240.0","WONARAH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015034","1956-06","-19.8983","136.3358","240.0","WONARAH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,22,","","","","","","","3.8",",,,a","","","","","",""
"ASN00015034","1956-07","-19.8983","136.3358","240.0","WONARAH, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","22.6",",,a,11,","","","","","","","40.5",",,,a","","","","","",""
"ASN00015034","1956-08","-19.8983","136.3358","240.0","WONARAH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015034","1956-09","-19.8983","136.3358","240.0","WONARAH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","21.3",",,a,29,","","","","","","","21.3",",,,a","","","","","",""
"ASN00015034","1956-10","-19.8983","136.3358","240.0","WONARAH, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","9.4",",,a,11,","","","","","","","15.2",",,,a","","","","","",""
"ASN00015034","1956-11","-19.8983","136.3358","240.0","WONARAH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,26,","","","","","","","9.2",",,,a","","","","","",""
"ASN00015034","1956-12","-19.8983","136.3358","240.0","WONARAH, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","10.2",",,a,11,","","","","","","","31.8",",,,a","","","","","",""
"ASN00015034","1957-01","-19.8983","136.3358","240.0","WONARAH, AS","","","351.9",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","16.6",",a,11,+","86.9",",,a,09,","42.8",",a,01,","0.0","a","0.0",",a","140.0",",,,a","29.69",",a","36.43",",,,a","22.94",",,,a"
