"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001084490","1966-02","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","1","1,C","27","1,C","10",",C","0",",C","0",",C","-18.3","1,C,15,","","","51",",,C,15,+","5.1",",,C,15,+","8.3",",C,23,","3131.9","C","575.7",",C","16.5",",,,C","165",",,,C","-3.02","1,C","1.64",",,,C","-7.68","1,,,C"
"CA001084490","1966-03","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-16.1",",C,03,","","","163",",,C,18,","16.3",",,C,18,","15.0",",C,26,","3683.0","C","551.1",",C","71.1",",,,C","485",",,,C","0.55",",C","5.67",",,,C","-4.56",",,,C"
"CA001084490","1966-04","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","0.0","C","0.0","4,C","4",",C","2",",C","0",",C","","","0",",C","0","4,C","19","4,C","0","1,C","0","1,C","0","1,C","-2.8","4,C,19,+","","","0",",,C,30,+","8.1",",,C,10,","18.9","1,C,07,","3999.7","C","316.7","1,C","14.0",",,,C","0",",,,C","5.80","4,C","11.90","1,,,C","-0.31","4,,,C"
"CA001084490","1966-05","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","0","5,C","4","5,C","0","5,C","","","","","51",",,C,20,","9.4",",,C,20,","25.6","5,C,05,","","","","","20.2",",,,C","51",",,,C","","","17.72","5,,,C","",""
"CA001084490","1966-06","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","0","5,C","9","5,C","0","5,C","","","","","0",",,C,30,+","20.1",",,C,02,","26.1","5,C,16,+","","","","","62.5",",,,C","0",",,,C","","","18.96","5,,,C","",""
"CA001084490","1966-07","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","11","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1","2,,C,18,+","","","","","","","44.6","2,,,C","0",",,,C","","","","","",""
"CA001084490","1966-08","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","0","2,C","0","2,C","0","2,C","","","0",",C","","","","","0","5,C","18","5,C","0","5,C","","","","","0",",,C,31,+","0.0","2,,C,31,+","29.4","5,C,25,+","","","","","0.0","2,,,C","0",",,,C","","","23.24","5,,,C","",""
"CA001084490","1966-09","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,05,","","","","","","","25.7",",,,C","0",",,,C","","","","","",""
"CA001084490","1966-10","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","8","5,C","3","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","13",",,C,21,","6.6","5,,C,19,","","","","","","","40.7",",a,,C","13",",,,C","","","","","",""
"CA001084490","1966-11","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","9","5,C","6","5,C","1","5,C","","","2",",C","","","","","","","","","","","","","","","71",",,C,29,","26.7","5,,C,27,","","","","","","","84.8",",a,,C","305",",a,,C","","","","","",""
"CA001084490","1966-12","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","11","2,C","9","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","97",",,C,04,","23.9","2,,C,12,","","","","","","","102.7",",a,,C","317",",,,C","","","","","",""
"CA001084490","1967-01","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","16","3,C","10","3,C","1","3,C","","","6",",C","","","","","","","","","","","","","","","254",",,C,22,","25.4","3,,C,22,","","","","","","","122.1",",a,,C","974",",a,,C","","","","","",""
"CA001084490","1967-02","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,12,","6.4",",,C,12,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA001084490","1967-03","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","9",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","165",",,C,14,","16.5",",,C,14,","","","","","","","53.9",",,,C","300",",,,C","","","","","",""
"CA001084490","1967-04","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,04,","","","","","","","5.9",",,,C","0",",,,C","","","","","",""
"CA001084490","1967-05","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.8",",,C,23,","","","","","","","3.1",",,,C","0",",,,C","","","","","",""
"CA001084490","1967-06","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.1",",,C,15,","","","","","","","13.0",",,,C","0",",,,C","","","","","",""
"CA001084490","1967-07","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,04,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA001084490","1967-08","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,06,","","","","","","","6.4",",,,C","0",",,,C","","","","","",""
"CA001084490","1967-09","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,08,","","","","","","","25.6",",,,C","0",",,,C","","","","","",""
"CA001084490","1967-10","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","118.0",",a,,C","0",",,,C","","","","","",""
"CA001084490","1967-11","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","12",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","25",",,C,30,+","6.9",",,C,09,","","","","","","","33.0",",,,C","88",",,,C","","","","","",""
"CA001084490","1968-01","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","","","","","","","","","8",",C","","","","","","","","","","","","","","","147",",,C,09,","","","","","","","","","172.7",",a,,C","637",",a,,C","","","","","",""
"CA001084490","1968-02","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","3","3,C","3","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","36",",,C,01,","5.1","3,,C,18,","","","","","","","36.2","1,a,,C","36",",,,C","","","","","",""
"CA001084490","1968-03","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","9",",C","5",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","127",",,C,28,","26.2",",,C,04,","","","","","","","66.6",",,,C","127",",,,C","","","","","",""
"CA001084490","1968-05","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","2","1,C","2","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.4","1,,C,12,","","","","","","","11.2","1,,,C","0",",,,C","","","","","",""
"CA001084490","1968-06","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.0",",,C,26,","","","","","","","31.7",",,,C","0",",,,C","","","","","",""
"CA001084490","1968-07","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,21,","","","","","","","12.5",",,,C","0",",,,C","","","","","",""
"CA001084490","1968-08","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001084490","1968-09","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,10,","","","","","","","15.7",",,,C","0",",,,C","","","","","",""
"CA001084490","1968-10","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","13","4,C","6","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8","4,,C,23,","","","","","","","83.5",",a,,C","0",",,,C","","","","","",""
"CA001084490","1968-11","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","11","2,C","8","2,C","1","2,C","","","2",",C","","","","","","","","","","","","","","","25",",,C,17,+","26.9","2,,C,21,","","","","","","","107.7",",a,,C","50",",,,C","","","","","",""
"CA001084490","1968-12","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","123.8",",a,,C","1103",",a,,C","","","","","",""
"CA001084490","1969-01","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","11",",C","11",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","102",",,C,01,","10.2",",,C,01,","","","","","","","58.5",",,,C","521",",,,C","","","","","",""
"CA001084490","1969-02","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","6","2,C","4","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","64",",,C,03,","6.4","2,,C,03,","","","","","","","49.6",",a,,C","496",",a,,C","","","","","",""
"CA001084490","1969-03","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","4","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5","2,,C,30,","","","","","","","27.6",",a,,C","0",",,,C","","","","","",""
"CA001084490","1969-04","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,01,","","","","","","","31.4",",,,C","0",",,,C","","","","","",""
"CA001084490","1969-06","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","5","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.1","2,,C,23,","","","","","","","28.5",",a,,C","0",",,,C","","","","","",""
"CA001084490","1969-07","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,24,+","","","","","","","9.9",",,,C","0",",,,C","","","","","",""
"CA001084490","1969-08","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,05,","","","","","","","22.8",",,,C","0",",,,C","","","","","",""
"CA001084490","1969-09","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.6",",,C,17,","","","","","","","61.0",",,,C","0",",,,C","","","","","",""
"CA001084490","1969-10","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","6","3,C","3","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4","3,,C,01,","","","","","","","24.7",",a,,C","0",",,,C","","","","","",""
"CA001084490","1969-11","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","7","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4","2,,C,04,","","","","","","","28.4",",a,,C","0",",,,C","","","","","",""
"CA001084490","1969-12","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","12","2,C","10","2,C","0","2,C","","","10","2,C","","","","","","","","","","","","","","","203","2,,C,11,","20.3","2,,C,11,","","","","","","","81.2","2,,,C","812","2,,,C","","","","","",""
"CA001084490","1970-01","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","9","4,C","5","4,C","0","4,C","","","5",",C","","","","","","","","","","","","","","","102",",,C,13,+","10.2","4,,C,13,+","","","","","","","49.4",",a,,C","494",",a,,C","","","","","",""
"CA001084490","1970-02","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,15,","5.1",",,C,15,","","","","","","","10.5",",,,C","105",",,,C","","","","","",""
"CA001084490","1970-04","50.8333","-122.8667","686.0","LAJOIE DAM, BC CA","","","","","7","4,C","3","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.1","4,,C,08,","","","","","","","36.7",",a,,C","0",",,,C","","","","","",""
