"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCR0001","2010-02","42.53299","-76.021115","476.7","FREETOWN 1.0 NE, NY US","","","","","","","28",",N","12",",N","610",",,N,28,+","356",",,N,26,","","","","","857",",,,N"
"US1NYCR0001","2010-03","42.53299","-76.021115","476.7","FREETOWN 1.0 NE, NY US","","","","","","","15","3,N","0","3,N","508","3,,N,03,+","20","3,,N,03,","","","","","41","3,,,N"
"US1NYCR0001","2010-12","42.53299","-76.021115","476.7","FREETOWN 1.0 NE, NY US","","","","","","","25","2,N","11","2,N","305","2,,N,07,","165","2,,N,06,","","","","","723","2,,,N"
"US1NYCR0001","2011-01","42.53299","-76.021115","476.7","FREETOWN 1.0 NE, NY US","","","","","","","27",",N","13",",N","381",",,N,21,","152",",,N,21,","","","","","852",",,,N"
"US1NYCR0001","2011-02","42.53299","-76.021115","476.7","FREETOWN 1.0 NE, NY US","","","","","","","28",",N","11",",N","533",",,N,27,","150",",,N,02,","","","","","910",",,,N"
"US1NYCR0001","2011-03","42.53299","-76.021115","476.7","FREETOWN 1.0 NE, NY US","","","","","","","31",",N","4",",N","457",",,N,07,","254",",,N,07,","","","","","497",",,,N"
"US1NYCR0001","2013-11","42.53299","-76.021115","476.7","FREETOWN 1.0 NE, NY US","","","","","","","9","4,N","6","4,N","140","4,,N,29,","71","4,,N,26,","","","","","328","4,,,N"
"US1NYCR0001","2014-01","42.53299","-76.021115","476.7","FREETOWN 1.0 NE, NY US","","","","","","","29",",N","7",",N","254",",,N,03,","135",",,N,03,","","","","","504",",,,N"
"US1NYCR0001","2014-02","42.53299","-76.021115","476.7","FREETOWN 1.0 NE, NY US","","","","","","","28",",N","7",",N","457",",,N,19,","140",",,N,14,","","","","","516",",,,N"
"US1NYCR0001","2014-03","42.53299","-76.021115","476.7","FREETOWN 1.0 NE, NY US","","","","","","","28","2,N","2","2,N","254","2,,N,06,+","58","2,,N,21,","","","","","129","2,,,N"
"US1NYCR0001","2014-11","42.53299","-76.021115","476.7","FREETOWN 1.0 NE, NY US","","","","","","","14",",N","6",",N","152",",,N,29,+","127",",,N,27,","","","","","366",",,,N"
"US1NYCR0001","2014-12","42.53299","-76.021115","476.7","FREETOWN 1.0 NE, NY US","","","","","","","15",",N","3",",N","229",",,N,11,","127",",,N,11,","","","","","319",",,,N"
"US1NYCR0001","2015-01","42.53299","-76.021115","476.7","FREETOWN 1.0 NE, NY US","","","","","","","25",",N","6",",N","229",",,N,31,","64",",,N,27,+","","","","","379",",,,N"
"US1NYCR0001","2015-02","42.53299","-76.021115","476.7","FREETOWN 1.0 NE, NY US","","","","","","","28",",N","11",",N","660",",,N,22,+","140",",,N,02,","","","","","929",",,,N"
"US1NYCR0001","2015-03","42.53299","-76.021115","476.7","FREETOWN 1.0 NE, NY US","","","","","","","31",",N","7",",N","660",",,N,04,","107",",,N,02,","","","","","409",",,,N"
"US1NYCR0001","2015-11","42.53299","-76.021115","476.7","FREETOWN 1.0 NE, NY US","","","","","","","0",",N","0",",N","10",",,N,23,","10",",,N,23,","","","","","10",",,,N"
"US1NYCR0001","2015-12","42.53299","-76.021115","476.7","FREETOWN 1.0 NE, NY US","","","","","","","1",",N","1",",N","38",",,N,19,","38",",,N,19,","","","","","54",",,,N"
"US1NYCR0001","2016-01","42.53299","-76.021115","476.7","FREETOWN 1.0 NE, NY US","","","","","","","27",",N","7",",N","127",",,N,21,","64",",,N,13,","","","","","348",",,,N"
"US1NYCR0001","2016-02","42.53299","-76.021115","476.7","FREETOWN 1.0 NE, NY US","","","","","","","14",",N","5",",N","64",",,N,19,+","41",",,N,18,","","","","","180",",,,N"
"US1NYCR0001","2016-03","42.53299","-76.021115","476.7","FREETOWN 1.0 NE, NY US","","","","","","","0",",N","0",",N","13",",,N,06,","5",",,N,06,+","","","","","13",",,,N"
"US1NYCR0001","2016-04","42.53299","-76.021115","476.7","FREETOWN 1.0 NE, NY US","","","","","","","5",",N","3",",N","191",",,N,05,","109",",,N,03,","","","","","223",",,,N"
"US1NYCR0001","2016-11","42.53299","-76.021115","476.7","FREETOWN 1.0 NE, NY US","","","","","","","8",",N","3",",N","406",",,N,22,","229",",,N,21,","","","","","443",",,,N"
"US1NYCR0001","2016-12","42.53299","-76.021115","476.7","FREETOWN 1.0 NE, NY US","","","","","","","26",",N","10",",N","279",",,N,17,","165",",,N,12,","","","","","780",",,,N"
"US1NYCR0001","2017-01","42.53299","-76.021115","476.7","FREETOWN 1.0 NE, NY US","","","","","","","20",",N","5",",N","191",",,N,01,","94",",,N,24,","","","","","247",",,,N"
"US1NYCR0001","2017-02","42.53299","-76.021115","476.7","FREETOWN 1.0 NE, NY US","","","","","","","24",",N","7",",N","406",",,N,17,+","229",",,N,13,","","","","","665",",,,N"
"US1NYCR0001","2017-03","42.53299","-76.021115","476.7","FREETOWN 1.0 NE, NY US","","","","","","","21",",N","5",",N","495",",,N,16,","356",",,N,15,","","","","","630",",,,N"
"US1NYCR0001","2017-11","42.53299","-76.021115","476.7","FREETOWN 1.0 NE, NY US","","","","","","","2",",N","1",",N","25",",,N,11,+","25",",,N,10,","","","","","42",",,,N"
"US1NYCR0001","2017-12","42.53299","-76.021115","476.7","FREETOWN 1.0 NE, NY US","","","","","","","15",",N","6",",N","152",",,N,17,","71",",,N,12,","","","","","308",",,,N"
"US1NYCR0001","2018-01","42.53299","-76.021115","476.7","FREETOWN 1.0 NE, NY US","","","","","","","23",",N","6",",N","191",",,N,18,+","76",",,N,13,","","","","","326",",,,N"
"US1NYCR0001","2018-02","42.53299","-76.021115","476.7","FREETOWN 1.0 NE, NY US","","","","","","","22",",N","7",",N","406",",,N,08,","188",",,N,08,","","","","","689",",,,N"
"US1NYCR0001","2018-03","42.53299","-76.021115","476.7","FREETOWN 1.0 NE, NY US","","","","","","","27",",N","7",",N","406",",,N,16,+","165",",,N,15,","","","","","625",",,,N"
"US1NYCR0001","2018-04","42.53299","-76.021115","476.7","FREETOWN 1.0 NE, NY US","","","","","","","3",",N","3",",N","25",",,N,30,+","25",",,N,30,+","","","","","117",",,,N"
"US1NYCR0001","2018-11","42.53299","-76.021115","476.7","FREETOWN 1.0 NE, NY US","","","","","","","18",",N","7",",N","356",",,N,23,+","229",",,N,16,","","","","","703",",,,N"
"US1NYCR0001","2018-12","42.53299","-76.021115","476.7","FREETOWN 1.0 NE, NY US","","","","","","","18","1,N","5","1,N","152","1,,N,01,","89","1,,N,07,","","","","","312","1,,,N"
"US1NYCR0001","2019-01","42.53299","-76.021115","476.7","FREETOWN 1.0 NE, NY US","","","","","","","25",",N","7",",N","394",",,N,22,+","208",",,N,20,","","","","","659",",,,N"
"US1NYCR0001","2019-02","42.53299","-76.021115","476.7","FREETOWN 1.0 NE, NY US","","","","","","","28",",N","5",",N","292",",,N,28,","130",",,N,28,","","","","","350",",,,N"
"US1NYCR0001","2019-03","42.53299","-76.021115","476.7","FREETOWN 1.0 NE, NY US","","","","","","","16",",N","2",",N","279",",,N,01,","58",",,N,04,","","","","","167",",,,N"
"US1NYCR0001","2019-04","42.53299","-76.021115","476.7","FREETOWN 1.0 NE, NY US","","","","","","","1",",N","1",",N","51",",,N,01,","51",",,N,01,","","","","","64",",,,N"
"US1NYCR0001","2019-11","42.53299","-76.021115","476.7","FREETOWN 1.0 NE, NY US","","","","","","","8",",N","3",",N","64",",,N,13,+","64",",,N,08,","","","","","159",",,,N"
"US1NYCR0001","2019-12","42.53299","-76.021115","476.7","FREETOWN 1.0 NE, NY US","","","","","","","22",",N","8",",N","279",",,N,07,","104",",,N,02,","","","","","475",",,,N"
"US1NYCR0001","2020-01","42.53299","-76.021115","476.7","FREETOWN 1.0 NE, NY US","","","","","","","20",",N","5",",N","178",",,N,20,","89",",,N,19,","","","","","345",",,,N"
"US1NYCR0001","2020-02","42.53299","-76.021115","476.7","FREETOWN 1.0 NE, NY US","","","","","","","29",",N","7",",N","292",",,N,14,+","203",",,N,08,","","","","","513",",,,N"
"US1NYCR0001","2020-03","42.53299","-76.021115","476.7","FREETOWN 1.0 NE, NY US","","","","","","","6",",N","1",",N","178",",,N,01,","56",",,N,24,","","","","","102",",,,N"
"US1NYCR0001","2020-04","42.53299","-76.021115","476.7","FREETOWN 1.0 NE, NY US","","","","","","","3",",N","3",",N","89",",,N,18,","89",",,N,18,","","","","","173",",,,N"
"US1NYCR0001","2020-05","42.53299","-76.021115","476.7","FREETOWN 1.0 NE, NY US","","","","","","","2",",N","2",",N","25",",,N,10,+","28",",,N,10,","","","","","53",",,,N"
"US1NYCR0001","2020-11","42.53299","-76.021115","476.7","FREETOWN 1.0 NE, NY US","","","","","","","4",",N","2",",N","51",",,N,02,","46",",,N,02,","","","","","90",",,,N"
"US1NYCR0001","2020-12","42.53299","-76.021115","476.7","FREETOWN 1.0 NE, NY US","","","","","","","21",",N","5",",N","432",",,N,18,","406",",,N,17,","","","","","663",",,,N"
"US1NYCR0001","2021-01","42.53299","-76.021115","476.7","FREETOWN 1.0 NE, NY US","","","","","","","31",",N","9",",N","318",",,N,31,+","76",",,N,18,","","","","","469",",,,N"
"US1NYCR0001","2021-02","42.53299","-76.021115","476.7","FREETOWN 1.0 NE, NY US","","","","","","","28",",N","11",",N","559",",,N,24,+","114",",,N,03,","","","","","763",",,,N"
"US1NYCR0001","2021-03","42.53299","-76.021115","476.7","FREETOWN 1.0 NE, NY US","","","","","","","13",",N","0",",N","267",",,N,07,+","18",",,N,15,","","","","","65",",,,N"
"US1NYCR0001","2021-04","42.53299","-76.021115","476.7","FREETOWN 1.0 NE, NY US","","","","","","","2",",N","1",",N","25",",,N,02,+","28",",,N,01,","","","","","74",",,,N"
"US1NYCR0001","2021-07","42.53299","-76.021115","476.7","FREETOWN 1.0 NE, NY US","18",",N","12",",N","2",",N","","","","","","","","","39.9",",,N,18,","189.4",",,,N","",""
"US1NYCR0001","2021-08","42.53299","-76.021115","476.7","FREETOWN 1.0 NE, NY US","15",",N","9",",N","2",",N","","","","","","","","","55.4",",,N,18,","167.6",",,,N","",""
"US1NYCR0001","2021-09","42.53299","-76.021115","476.7","FREETOWN 1.0 NE, NY US","16",",N","9",",N","2",",N","","","","","","","","","30.0",",,N,24,","128.6",",,,N","",""
"US1NYCR0001","2021-10","42.53299","-76.021115","476.7","FREETOWN 1.0 NE, NY US","16",",N","11",",N","4",",N","","","","","","","","","53.8",",,N,05,","248.5",",,,N","",""
"US1NYCR0001","2021-11","42.53299","-76.021115","476.7","FREETOWN 1.0 NE, NY US","16",",N","6",",N","1",",N","9",",N","4",",N","102",",,N,23,","99",",,N,23,","26.4",",,N,12,","56.0",",,,N","267",",,,N"
