"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027560","1949-07","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,09,","","","","","","","53.4",",,,C","0",",,,C","","","","","",""
"CA007027560","1949-08","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","","","","","6",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","50.0",",,C,29,","","","","","","","108.9",",,,C","0",",,,C","","","","","",""
"CA007027560","1949-09","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","","","","","13",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.5",",,C,14,","","","","","","","91.5",",,,C","0",",,,C","","","","","",""
"CA007027560","1949-10","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,04,","","","","","","","42.0",",,,C","0",",,,C","","","","","",""
"CA007027560","1949-11","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","","","","","12",",C","8",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,24,","25.4",",,C,13,","","","","","","","90.5",",,,C","287",",,,C","","","","","",""
"CA007027560","1949-12","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","","","","","12",",C","9",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,07,","13.5",",,C,26,","","","","","","","78.3",",,,C","203",",,,C","","","","","",""
"CA007027560","1950-01","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","","","","","14",",C","9",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","203",",,C,24,","30.5",",,C,13,","","","","","","","117.7",",,,C","482",",,,C","","","","","",""
"CA007027560","1950-02","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","","","","","10","1,C","10","1,C","0","1,C","","","10","1,C","","","","","","","","","","","","","","","241","1,,C,15,","24.1","1,,C,15,","","","","","","","96.5","1,,,C","965","1,,,C","","","","","",""
"CA007027560","1950-03","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","","","","","12",",C","9",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","178",",,C,09,","25.4",",,C,08,","","","","","","","97.0",",,,C","647",",,,C","","","","","",""
"CA007027560","1950-04","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,23,","15.0",",,C,19,","","","","","","","55.3",",,,C","0",",T,,C","","","","","",""
"CA007027560","1950-05","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,19,","","","","","","","37.1",",,,C","0",",,,C","","","","","",""
"CA007027560","1950-06","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,16,+","","","","","","","57.8",",,,C","0",",,,C","","","","","",""
"CA007027560","1950-07","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","","","","","13",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.8",",,C,17,","","","","","","","145.3",",,,C","0",",,,C","","","","","",""
"CA007027560","1950-08","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,29,","","","","","","","73.4",",,,C","0",",,,C","","","","","",""
"CA007027560","1950-09","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","","","","","6",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,","26.9",",,C,14,","","","","","","","51.1",",,,C","0",",T,,C","","","","","",""
"CA007027560","1950-10","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,23,","9.7",",,C,23,+","","","","","","","58.2",",,,C","0",",T,,C","","","","","",""
"CA007027560","1950-11","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","","","","","12",",C","8",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,03,","48.8",",,C,04,","","","","","","","125.0",",,,C","101",",,,C","","","","","",""
"CA007027560","1950-12","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","","","","","13",",C","11",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","127",",,C,04,","14.0",",,C,08,","","","","","","","81.3",",,,C","546",",,,C","","","","","",""
"CA007027560","1951-01","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","","","","","15",",C","11",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","152",",,C,31,","26.7",",,C,03,","","","","","","","106.5",",,,C","559",",,,C","","","","","",""
"CA007027560","1951-02","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","","","","","9","1,C","7","1,C","0","1,C","","","6",",C","","","","","","","","","","","","","","","178",",,C,07,","24.9","1,,C,07,","","","","","","","84.6","1,,,C","609",",,,C","","","","","",""
"CA007027560","1951-03","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","","","","","15",",C","12",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","102",",,C,18,+","23.9",",,C,29,","","","","","","","106.6",",,,C","522",",,,C","","","","","",""
"CA007027560","1951-04","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","","","","","16",",C","11",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","152",",,C,03,","24.6",",,C,25,","","","","","","","117.5",",,,C","152",",,,C","","","","","",""
"CA007027560","1951-05","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,10,","","","","","","","45.0",",,,C","0",",,,C","","","","","",""
"CA007027560","1951-06","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","","","","","12",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,22,","","","","","","","90.1",",,,C","0",",,,C","","","","","",""
"CA007027560","1951-07","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.0",",,C,04,","","","","","","","62.6",",,,C","0",",,,C","","","","","",""
"CA007027560","1951-08","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","","","","","14",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,21,","","","","","","","104.7",",,,C","0",",,,C","","","","","",""
"CA007027560","1951-09","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.6",",,C,06,","","","","","","","69.2",",,,C","0",",,,C","","","","","",""
"CA007027560","1951-10","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,08,","","","","","","","47.8",",,,C","0",",,,C","","","","","",""
"CA007027560","1951-11","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","","","","","12",",C","11",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,26,","25.4",",,C,02,","","","","","","","109.7",",,,C","394",",,,C","","","","","",""
"CA007027560","1951-12","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","","","","","15",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","178",",,C,18,","17.8",",,C,18,","","","","","","","118.1",",,,C","965",",,,C","","","","","",""
"CA007027560","1952-01","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","","","","","17",",C","11",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","127",",,C,22,","12.7",",,C,22,","","","","","","","90.9",",,,C","621",",,,C","","","","","",""
"CA007027560","1952-02","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","","","","","15",",C","11",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","89",",,C,10,","17.8",",,C,04,","","","","","","","76.3",",,,C","572",",,,C","","","","","",""
"CA007027560","1952-03","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","","","","","13",",C","9",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,04,","19.1",",,C,11,","","","","","","","75.8",",,,C","408",",,,C","","","","","",""
"CA007027560","1952-04","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,14,","","","","","","","62.7",",,,C","0",",,,C","","","","","",""
"CA007027560","1952-05","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,12,","","","","","","","102.8",",,,C","0",",,,C","","","","","",""
"CA007027560","1952-06","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","","","","","13",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,24,","","","","","","","127.2",",,,C","0",",,,C","","","","","",""
"CA007027560","1952-07","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","","","","","10",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","48.3",",,C,09,","","","","","","","111.4",",,,C","0",",,,C","","","","","",""
"CA007027560","1952-08","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","49.3",",,C,21,","","","","","","","80.8",",,,C","0",",,,C","","","","","",""
"CA007027560","1952-09","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.4",",,C,17,","","","","","","","87.4",",,,C","0",",,,C","","","","","",""
"CA007027560","1952-10","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","","","","","10",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,20,+","44.2",",,C,06,","","","","","","","118.8",",,,C","0",",T,,C","","","","","",""
"CA007027560","1952-11","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","","","","","12",",C","9",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,09,","32.3",",,C,20,","","","","","","","72.5",",,,C","38",",,,C","","","","","",""
"CA007027560","1952-12","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","","","","","13",",C","8",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","165",",,C,12,","66.0",",,C,05,","","","","","","","141.5",",,,C","521",",,,C","","","","","",""
"CA007027560","1953-01","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","","","","","14",",C","10",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","102",",,C,28,","22.6",",,C,24,","","","","","","","95.0",",,,C","503",",,,C","","","","","",""
"CA007027560","1953-02","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","","","","","8",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,15,+","7.6",",,C,15,+","","","","","","","32.6",",,,C","240",",,,C","","","","","",""
"CA007027560","1953-03","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","","","","","14",",C","11",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,06,","20.3",",,C,03,","","","","","","","90.3",",,,C","114",",,,C","","","","","",""
"CA007027560","1953-04","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,19,","24.9",",,C,20,","","","","","","","97.9",",,,C","21",",,,C","","","","","",""
"CA007027560","1953-05","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","","","2.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,03,","","","0",",,C,31,+","22.9",",,C,17,","29.4",",C,10,","","","152.8",",C","80.0",",,,C","0",",,,C","13.48",",C","19.57",",,,C","7.38",",,,C"
"CA007027560","1953-06","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","","","48.6",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.2",",C,03,","","","0",",,C,30,+","19.8",",,C,25,","33.9",",C,21,","","","42.5",",C","86.9",",,,C","0",",,,C","18.54",",C","25.09",",,,C","11.98",",,,C"
"CA007027560","1953-07","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","","","85.3",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.8",",C,25,+","","","0",",,C,31,+","50.3",",,C,06,","34.4",",C,18,","10.2","C","10.2",",C","109.2",",,,C","0",",,,C","20.75",",C","26.24",",,,C","15.27",",,,C"
"CA007027560","1953-08","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","","","70.6",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","5.6",",C,21,+","","","0",",,C,31,+","44.7",",,C,04,","35.6",",C,29,","52.3","C","42.1",",C","54.6",",,,C","0",",,,C","19.25",",C","25.73",",,,C","12.77",",,,C"
"CA007027560","1953-09","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","","","28.3",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","3",",C","-2.2",",C,24,","","","0",",,C,30,+","17.0",",,C,05,","32.2",",C,04,+","186.7","C","134.4",",C","61.9",",,,C","0",",,,C","14.80",",C","20.74",",,,C","8.85",",,,C"
"CA007027560","1953-10","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.9",",C,14,+","","","0",",,C,31,+","22.1",",,C,06,","27.2",",C,03,","474.1","C","287.4",",C","40.4",",,,C","0",",,,C","9.06",",C","15.01",",,,C","3.12",",,,C"
"CA007027560","1953-11","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-11.1",",C,06,","","","0",",T,C,28,","17.3",",,C,22,","20.0",",C,22,","886.0","C","411.9",",C","34.9",",,,C","0",",T,,C","4.60",",C","8.58",",,,C","0.62",",,,C"
"CA007027560","1953-12","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","","","0.0",",C","16",",C","9",",C","0",",C","","","4",",C","3",",C","25",",C","9",",C","0",",C","0",",C","-21.1",",C,19,","","","102",",,C,14,","25.1",",,C,09,","11.1",",C,04,","1513.5","C","627.5",",C","98.2",",,,C","332",",,,C","-1.91",",C","1.93",",,,C","-5.75",",,,C"
"CA007027560","1954-01","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","0.0","C","0.0",",C","12","2,C","12","2,C","0","2,C","","","10",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,11,","","","203",",,C,06,","20.3","2,,C,06,","4.4",",C,20,","2501.4","C","987.9",",C","85.4",",a,,C","666",",a,,C","-13.54",",C","-8.92",",,,C","-18.15",",,,C"
"CA007027560","1954-02","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","0.0","C","0.0",",C","19",",C","17",",C","1",",C","","","14",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-28.3",",C,13,","","","305",",,C,16,","30.5",",,C,16,","6.7",",C,28,","3173.5","C","672.1",",C","142.4",",,,C","1181",",,,C","-5.67",",C","-0.95",",,,C","-10.39",",,,C"
"CA007027560","1954-03","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","7",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-14.4",",C,18,","","","89",",,C,09,","17.3",",,C,20,","9.4",",C,25,","3838.7","C","665.2",",C","77.6",",,,C","432",",,,C","-3.12",",C","0.81",",,,C","-7.05",",,,C"
"CA007027560","1954-04","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","1",",C","0",",C","11",",C","2",",C","2",",C","0",",C","-15.0",",C,04,","","","114",",,C,02,","34.5",",,C,16,","26.1",",C,22,","4223.7","C","385.0",",C","115.4",",,,C","114",",,,C","5.50",",C","10.60",",,,C","0.40",",,,C"
"CA007027560","1954-05","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,27,+","","","0",",,C,31,+","21.1",",,C,08,","25.6",",C,15,+","4429.7","C","206.0",",C","120.2",",,,C","0",",,,C","11.69",",C","16.98",",,,C","6.40",",,,C"
"CA007027560","1954-06","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","34.6","C","34.6",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.3",",C,17,+","","","0",",,C,30,+","44.2",",,C,26,","30.0",",C,22,","4477.6","C","47.9",",C","158.6",",,,C","0",",,,C","17.89",",C","22.69",",,,C","13.09",",,,C"
"CA007027560","1954-07","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","81.9","C","47.3",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,16,","","","0",",,C,31,+","13.0",",,C,06,","30.0",",C,13,","24.6","C","24.6",",C","63.5",",,,C","0",",,,C","19.07",",C","24.55",",,,C","13.59",",,,C"
"CA007027560","1954-08","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","109.0","C","27.1",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,29,+","","","0",",,C,31,+","74.7",",,C,31,","30.0",",C,25,","66.3","C","41.7",",C","124.2",",,,C","0",",,,C","17.86",",C","23.39",",,,C","12.33",",,,C"
"CA007027560","1954-09","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","110.7","C","1.7",",C","19",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,15,+","","","0",",,C,30,+","21.3",",,C,13,","25.6",",C,02,","212.1","C","145.8",",C","140.3",",,,C","0",",,,C","13.53",",C","18.13",",,,C","8.93",",,,C"
"CA007027560","1954-10","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","114.6","C","3.9",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.2",",C,25,","","","0",",,C,31,+","15.5",",,C,03,","25.6",",C,15,","481.3","C","269.2",",C","92.0",",,,C","0",",,,C","9.78",",C","14.42",",,,C","5.13",",,,C"
"CA007027560","1954-11","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","114.6","C","0.0",",C","15",",C","13",",C","1",",C","","","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.3",",C,13,","","","152",",,C,21,","49.5",",,C,21,","17.2",",C,20,+","962.1","C","480.8",",C","127.2",",,,C","215",",,,C","2.31",",C","5.86",",,,C","-1.25",",,,C"
"CA007027560","1954-12","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","114.6","C","0.0",",C","21",",C","17",",C","0",",C","","","14",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-16.7",",C,22,+","","","152",",,C,29,","16.5",",,C,18,","3.3",",C,09,","1721.6","C","759.5",",C","146.8",",,,C","1042",",,,C","-6.17",",C","-2.70",",,,C","-9.63",",,,C"
"CA007027560","1955-01","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-27.8",",C,31,","","","127",",,C,15,","12.7",",,C,15,","2.2",",C,02,","2649.9","C","928.3",",C","36.2",",,,C","334",",,,C","-11.61",",C","-7.69",",,,C","-15.53",",,,C"
"CA007027560","1955-02","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","6",",C","11",",C","27",",C","16",",C","0",",C","0",",C","-30.6",",C,02,","","","178",",,C,11,","17.8",",,C,11,","5.6",",C,21,","3415.8","C","765.9",",C","68.2",",,,C","571",",,,C","-9.02",",C","-3.88",",,,C","-14.17",",,,C"
"CA007027560","1955-03","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","0.0","C","0.0",",C","16",",C","14",",C","2",",C","","","10",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-16.1",",C,08,","","","254",",,C,26,","35.3",",,C,22,","7.8",",C,11,","4103.9","C","688.1",",C","150.1",",,,C","760",",,,C","-3.86",",C","-0.16",",,,C","-7.56",",,,C"
"CA007027560","1955-04","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.7",",C,09,","","","0",",,C,30,+","17.3",",,C,19,","22.2",",C,29,","4451.7","C","347.8",",C","41.5",",,,C","0",",,,C","6.74",",C","11.78",",,,C","1.70",",,,C"
"CA007027560","1955-05","45.35","-73.5333","31.0","ST MATHIEU LAPRAIRIE, QC CA","9.7","C","9.7",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,17,","","","0",",,C,31,+","12.4",",,C,28,","30.0",",C,22,","4572.9","C","121.2",",C","47.8",",,,C","0",",,,C","14.74",",C","20.89",",,,C","8.58",",,,C"
