"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CVAY","2003-11","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","935.3","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-5.0",",U,24,","25.6",",U,20,","313.4","U","294.3",",U","8.52",",U","16.48",",,,U","0.56",",,,U"
"USR0000CVAY","2003-12","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","935.3","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-7.8",",U,28,","21.1",",U,06,+","678.1","U","364.7",",U","6.57",",U","14.05",",,,U","-0.91",",,,U"
"USR0000CVAY","2004-01","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-6.7",",U,04,","18.9",",U,14,","1040.9","U","362.8",",U","6.63",",U","14.65",",,,U","-1.39",",,,U"
"USR0000CVAY","2004-02","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.0",",U,09,+","20.6",",U,17,","1394.3","U","353.4",",U","6.15",",U","12.87",",,,U","-0.57",",,,U"
"USR0000CVAY","2004-03","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","4.7","U","4.7",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,02,","30.6",",U,21,+","1523.9","U","129.6",",U","14.30",",U","23.45",",,,U","5.15",",,,U"
"USR0000CVAY","2004-04","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","8.6","U","3.9",",U","0",",U","0",",U","0",",U","22",",U","1",",U","0.6",",U,14,","32.2",",U,27,","1659.3","U","135.4",",U","13.95",",U","23.13",",,,U","4.78",",,,U"
"USR0000CVAY","2004-05","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","29.4","U","20.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","2.8",",U,12,+","36.1",",U,31,","1700.5","U","41.2",",U","17.67",",U","28.08",",,,U","7.27",",,,U"
"USR0000CVAY","2004-06","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","139.7","U","110.3",",U","0",",U","0",",U","0",",U","29",",U","22",",U","5.6",",U,11,","36.7",",U,04,+","1706.1","U","5.6",",U","21.82",",U","32.88",",,,U","10.77",",,,U"
"USR0000CVAY","2004-07","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","351.6","U","211.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","29","1,U","8.9","1,U,01,","38.9","1,U,25,","0.0","U","0.0","1,U","25.40","1,U","35.90","1,,,U","14.90","1,,,U"
"USR0000CVAY","2004-08","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","551.9","U","200.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","8.3",",U,03,","40.0",",U,11,","0.0","U","0.0",",U","24.79",",U","35.26",",,,U","14.32",",,,U"
"USR0000CVAY","2004-09","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","655.8","U","103.9",",U","0",",U","0",",U","0",",U","30",",U","15",",U","2.8",",U,20,","37.2",",U,01,","19.1","U","19.1",",U","21.16",",U","31.04",",,,U","11.28",",,,U"
"USR0000CVAY","2004-10","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","673.6","U","17.8",",U","0",",U","2",",U","0",",U","16",",U","1",",U","-0.6",",U,29,","32.2",",U,07,","151.9","U","132.8",",U","14.62",",U","22.85",",,,U","6.40",",,,U"
"USR0000CVAY","2004-11","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","673.6","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-7.8",",U,30,","21.1",",U,25,","458.8","U","306.9",",U","8.10",",U","15.46",",,,U","0.74",",,,U"
"USR0000CVAY","2004-12","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","673.6","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-6.7",",U,01,","22.2",",U,20,","817.6","U","358.8",",U","6.76",",U","14.11",",,,U","-0.59",",,,U"
"USR0000CVAY","2005-01","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-3.9",",U,05,","21.1",",U,21,+","1162.7","U","345.1",",U","7.20",",U","13.40",",,,U","1.00",",,,U"
"USR0000CVAY","2005-02","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.8",",U,08,","15.6",",U,28,+","1472.0","U","309.3",",U","7.29",",U","13.20",",,,U","1.38",",,,U"
"USR0000CVAY","2005-03","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-1.1",",U,01,","25.6",",U,12,+","1736.0","U","264.0",",U","9.82",",U","17.51",",,,U","2.13",",,,U"
"USR0000CVAY","2005-04","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","19",",U","0",",U","-1.1",",U,14,+","26.7",",U,16,","1939.2","U","203.2",",U","11.56",",U","21.05",",,,U","2.07",",,,U"
"USR0000CVAY","2005-05","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","36.5","U","36.5",",U","0",",U","0",",U","0",",U","26",",U","9",",U","0.6",",U,11,","34.4",",U,22,+","2009.6","U","70.4",",U","17.24",",U","27.06",",,,U","7.42",",,,U"
"USR0000CVAY","2005-06","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","91.6","U","55.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","2.8",",U,07,","36.1",",U,30,","2027.6","U","18.0",",U","19.57",",U","29.88",",,,U","9.26",",,,U"
"USR0000CVAY","2005-07","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","343.3","U","251.7","1,U","0",",U","0",",U","0","1,U","30","1,U","30","1,U","11.7",",U,05,","42.2","1,U,19,","0.0","U","0.0","1,U","26.80","1,U","36.80","1,,,U","16.79",",,,U"
"USR0000CVAY","2005-08","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","541.7","U","198.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","11.1",",U,31,+","38.3",",U,28,","0.0","U","0.0",",U","24.73",",U","34.68",",,,U","14.78",",,,U"
"USR0000CVAY","2005-09","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","579.7","U","38.0",",U","0",",U","0",",U","0",",U","29",",U","7",",U","3.9",",U,13,+","35.6",",U,01,","22.3","U","22.3",",U","18.86",",U","29.22",",,,U","8.49",",,,U"
"USR0000CVAY","2005-10","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","587.2","U","7.5",",U","0",",U","0",",U","0",",U","25",",U","1",",U","1.7",",U,04,","32.2",",U,01,","128.0","U","105.7",",U","15.16",",U","23.94",",,,U","6.39",",,,U"
"USR0000CVAY","2005-11","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","587.2","U","0.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-3.9",",U,28,+","25.6",",U,01,","338.7","U","210.7",",U","11.31",",U","19.94",",,,U","2.68",",,,U"
"USR0000CVAY","2005-12","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","587.2","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","-5.6",",U,16,","23.3",",U,25,+","657.6","U","318.9",",U","8.05",",U","16.05",",,,U","0.04",",,,U"
"USR0000CVAY","2006-01","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-6.1",",U,21,","21.1",",U,30,","995.6","U","338.0",",U","7.43",",U","15.31",",,,U","-0.45",",,,U"
"USR0000CVAY","2006-02","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","11",",U","0",",U","-7.2",",U,16,","24.4",",U,10,","1258.7","U","263.1",",U","8.94",",U","17.68",",,,U","0.20",",,,U"
"USR0000CVAY","2006-03","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-5.0",",U,13,","24.4",",U,24,","1594.5","U","335.8",",U","7.50",",U","15.14",",,,U","-0.14",",,,U"
"USR0000CVAY","2006-04","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-1.7",",U,06,","31.1",",U,30,+","1800.3","U","205.8",",U","11.54",",U","20.28",",,,U","2.79",",,,U"
"USR0000CVAY","2006-05","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","52.2","U","50.3",",U","0",",U","0",",U","0",",U","29",",U","10",",U","0.6",",U,28,","35.0",",U,31,+","1842.0","U","41.7",",U","18.61",",U","29.26",",,,U","7.96",",,,U"
"USR0000CVAY","2006-06","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","218.1","U","165.9",",U","0",",U","0",",U","0",",U","30",",U","26",",U","6.1",",U,12,","38.9",",U,23,+","1844.2","U","2.2",",U","23.79",",U","34.73",",,,U","12.84",",,,U"
"USR0000CVAY","2006-07","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","497.2","U","279.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","8.9",",U,07,","40.6",",U,16,+","0.0","U","0.0",",U","27.34",",U","37.04",",,,U","17.63",",,,U"
"USR0000CVAY","2006-08","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","671.8","U","174.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","7.2",",U,05,","38.9",",U,28,","0.0","U","0.0",",U","23.97",",U","35.30",",,,U","12.63",",,,U"
"USR0000CVAY","2006-09","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","781.6","U","109.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","3.9",",U,16,","37.8",",U,04,+","10.5","U","10.5",",U","21.64",",U","32.04",",,,U","11.24",",,,U"
"USR0000CVAY","2006-10","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","785.5","U","3.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,26,","30.6",",U,01,","127.9","U","117.4",",U","14.67",",U","24.11",",,,U","5.24",",,,U"
"USR0000CVAY","2006-11","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","785.8","U","0.3",",U","0",",U","7",",U","0",",U","19",",U","0",",U","-6.1",",U,29,","30.6",",U,08,","316.8","U","188.9",",U","12.05",",U","21.45",",,,U","2.65",",,,U"
"USR0000CVAY","2006-12","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","785.8","U","0.0",",U","0",",U","25",",U","0",",U","6",",U","0",",U","-6.7",",U,20,","23.9",",U,15,+","658.5","U","341.7",",U","7.31",",U","16.18",",,,U","-1.56",",,,U"
"USR0000CVAY","2007-01","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-12.2",",U,14,+","22.8",",U,10,","1039.6","U","381.1",",U","6.04",",U","14.06",",,,U","-1.98",",,,U"
"USR0000CVAY","2007-02","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","8",",U","0",",U","-5.0",",U,24,+","25.6",",U,06,","1305.2","U","265.6",",U","8.85",",U","17.30",",,,U","0.39",",,,U"
"USR0000CVAY","2007-03","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","3.9","U","3.9",",U","0",",U","6",",U","0",",U","22",",U","0",",U","-6.1",",U,01,","31.7",",U,16,","1462.7","U","157.5",",U","13.38",",U","23.25",",,,U","3.51",",,,U"
"USR0000CVAY","2007-04","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","20.1","U","16.2",",U","0",",U","4",",U","0",",U","22",",U","3",",U","-2.2",",U,19,","34.4",",U,28,","1595.8","U","133.1",",U","14.44",",U","23.91",",,,U","4.96",",,,U"
"USR0000CVAY","2007-05","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","63.4","U","43.3",",U","0",",U","0",",U","0",",U","28",",U","11",",U","1.1",",U,05,","34.4",",U,27,","1628.3","U","32.5",",U","18.68",",U","29.59",",,,U","7.77",",,,U"
"USR0000CVAY","2007-06","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","205.9","U","142.5",",U","0",",U","0",",U","0",",U","29",",U","26",",U","3.9",",U,07,","38.3",",U,14,","1638.3","U","10.0",",U","22.75",",U","33.96",",,,U","11.54",",,,U"
"USR0000CVAY","2007-07","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","467.7","U","261.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","10.0",",U,12,","43.3",",U,04,","0.0","U","0.0",",U","26.78",",U","37.69",",,,U","15.87",",,,U"
"USR0000CVAY","2007-08","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","717.0","U","249.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","8.3",",U,06,","40.0",",U,29,","0.0","U","0.0",",U","26.38",",U","36.92",",,,U","15.84",",,,U"
"USR0000CVAY","2007-09","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","809.3","U","92.3",",U","0",",U","0",",U","0",",U","27",",U","15",",U","2.8",",U,24,+","39.4",",U,03,","45.7","U","45.7",",U","19.89",",U","29.99",",,,U","9.78",",,,U"
"USR0000CVAY","2007-10","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","814.3","U","5.0",",U","0",",U","1",",U","0",",U","27",",U","0",",U","-0.6",",U,06,","31.1",",U,03,","132.6","U","86.9",",U","15.69",",U","25.13",",,,U","6.25",",,,U"
"USR0000CVAY","2007-11","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","814.3","U","0.0",",U","0",",U","6",",U","0",",U","20",",U","0",",U","-2.8",",U,23,+","28.3",",U,06,","289.1","U","156.5",",U","13.12",",U","22.32",",,,U","3.91",",,,U"
"USR0000CVAY","2007-12","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","814.3","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","-6.7",",U,27,","24.4",",U,05,","669.1","U","380.0",",U","6.07",",U","13.76",",,,U","-1.62",",,,U"
"USR0000CVAY","2008-01","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-5.6",",U,01,","20.6",",U,11,","1060.9","U","391.8",",U","5.69",",U","12.65",",,,U","-1.26",",,,U"
"USR0000CVAY","2008-02","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","9",",U","0",",U","-4.4",",U,02,","23.9",",U,29,","1345.3","U","284.4",",U","8.53",",U","16.95",",,,U","0.10",",,,U"
"USR0000CVAY","2008-03","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","16",",U","0",",U","-2.2",",U,17,","26.1",",U,24,","1580.7","U","235.4",",U","10.74",",U","20.03",",,,U","1.45",",,,U"
"USR0000CVAY","2008-04","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","7",",U","0",",U","23",",U","1",",U","-1.7",",U,21,","32.8",",U,28,","1730.9","U","150.2",",U","13.39",",U","23.72",",,,U","3.06",",,,U"
"USR0000CVAY","2008-05","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","33.7","U","31.8",",U","0",",U","0",",U","0",",U","25",",U","4",",U","1.7",",U,02,+","37.8",",U,18,","1834.7","U","103.8",",U","16.01",",U","25.44",",,,U","6.58",",,,U"
"USR0000CVAY","2008-06","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","168.4","U","134.7",",U","0",",U","0",",U","0",",U","30",",U","23",",U","5.0",",U,05,","38.3",",U,20,+","1838.8","U","4.1",",U","22.69",",U","33.80",",,,U","11.57",",,,U"
"USR0000CVAY","2008-07","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","406.5","U","238.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","9.4",",U,23,","41.1",",U,09,","0.0","U","0.0",",U","26.01",",U","36.45",",,,U","15.57",",,,U"
"USR0000CVAY","2008-08","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","649.9","U","243.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","11.7",",U,20,+","40.6",",U,28,","0.0","U","0.0",",U","26.19",",U","36.40",",,,U","15.97",",,,U"
"USR0000CVAY","2008-09","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","792.8","U","142.9",",U","0",",U","0",",U","0",",U","30",",U","19",",U","6.7",",U,21,","37.2",",U,06,","0.0","U","0.0",",U","23.10",",U","33.11",",,,U","13.08",",,,U"
"USR0000CVAY","2008-10","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","819.0","U","26.2","1,U","0","1,U","1","1,U","0",",U","27",",U","2",",U","-1.1","1,U,12,","33.3",",U,08,","59.0","U","59.0",",U","17.27","1,U","26.75",",,,U","7.78","1,,,U"
"USR0000CVAY","2008-11","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","819.0","U","0.0",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-0.6",",U,10,","26.7",",U,20,","232.9","U","173.9",",U","12.54",",U","20.88",",,,U","4.19",",,,U"
"USR0000CVAY","2008-12","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","819.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-8.9",",U,19,+","23.9",",U,01,","616.6","U","383.7",",U","5.96",",U","13.19",",,,U","-1.27",",,,U"
"USR0000CVAY","2009-01","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-6.7",",U,05,","23.9",",U,07,","900.0","U","283.4",",U","9.19",",U","16.81",",,,U","1.58",",,,U"
"USR0000CVAY","2009-02","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-6.7",",U,14,","23.3",",U,24,","1221.4","U","321.4",",U","6.86",",U","14.13",",,,U","-0.41",",,,U"
"USR0000CVAY","2009-03","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","11",",U","0",",U","-5.0",",U,10,","25.6",",U,19,","1484.3","U","262.9",",U","9.85",",U","19.08",",,,U","0.63",",,,U"
"USR0000CVAY","2009-04","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","11.7","U","11.7",",U","0",",U","10",",U","0",",U","17",",U","2",",U","-2.8",",U,16,+","32.8",",U,21,+","1675.0","U","190.7",",U","12.37",",U","21.82",",,,U","2.91",",,,U"
"USR0000CVAY","2009-05","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","80.7","U","69.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","7.2",",U,12,+","36.1",",U,17,+","1678.6","U","3.6",",U","20.44",",U","30.65",",,,U","10.24",",,,U"
"USR0000CVAY","2009-06","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","152.2","U","71.5",",U","0",",U","0",",U","0",",U","28",",U","11",",U","5.0",",U,21,","38.9",",U,28,","1710.0","U","31.4",",U","19.67",",U","29.06",",,,U","10.28",",,,U"
"USR0000CVAY","2009-07","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","407.8","U","255.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","9.4",",U,06,","41.1",",U,18,","0.0","U","0.0",",U","26.58",",U","37.60",",,,U","15.56",",,,U"
"USR0000CVAY","2009-08","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","597.4","U","189.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","7.8",",U,08,","39.4",",U,29,","0.0","U","0.0",",U","24.45",",U","35.00",",,,U","13.90",",,,U"
"USR0000CVAY","2009-09","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","748.0","U","150.6",",U","0",",U","0",",U","0",",U","30",",U","24",",U","2.8",",U,30,","37.2",",U,27,","6.4","U","6.4",",U","23.14",",U","33.73",",,,U","12.55",",,,U"
"USR0000CVAY","2009-10","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","757.5","U","9.5",",U","0",",U","4",",U","0",",U","23",",U","1",",U","-3.3",",U,29,","32.2",",U,17,","128.7","U","122.3",",U","14.69",",U","24.31",",,,U","5.08",",,,U"
"USR0000CVAY","2009-11","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","757.5","U","0.0",",U","0",",U","12",",U","0",",U","15",",U","0",",U","-2.2",",U,14,","29.4",",U,04,","345.9","U","217.2",",U","11.09",",U","20.42",",,,U","1.76",",,,U"
"USR0000CVAY","2009-12","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","757.5","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-7.2",",U,08,","21.7",",U,01,","719.9","U","374.0",",U","6.27",",U","14.01",",,,U","-1.47",",,,U"
"USR0000CVAY","2010-01","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-3.3",",U,24,","21.1",",U,01,","1070.5","U","350.6",",U","7.02",",U","14.29",",,,U","-0.25",",,,U"
"USR0000CVAY","2010-02","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-2.2",",U,08,","21.7",",U,16,","1360.3","U","289.8",",U","7.98",",U","15.19",",,,U","0.78",",,,U"
"USR0000CVAY","2010-03","34.4456","-117.8511","1152.1","VALYERMO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-3.3",",U,11,","27.2",",U,29,","1623.6","U","263.3",",U","9.84",",U","18.37",",,,U","1.31",",,,U"
