"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHDR0001","2011-03","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,24,+","3",",,N,11,+","61.0",",,N,05,","107.0",",,,N","6",",,,N"
"US1OHDR0001","2011-04","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","19",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","55.9",",,N,05,","208.1",",,,N","0",",,,N"
"US1OHDR0001","2011-05","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","21",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,26,","149.1",",,,N","0",",,,N"
"US1OHDR0001","2011-06","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","11",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.9",",,N,10,","130.9",",,,N","0",",,,N"
"US1OHDR0001","2011-07","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,25,","55.5",",,,N","0",",,,N"
"US1OHDR0001","2011-08","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,09,","29.3",",,,N","0",",,,N"
"US1OHDR0001","2011-09","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","19",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.0",",,N,22,","182.9",",,,N","0",",,,N"
"US1OHDR0001","2011-10","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.9",",,N,20,","74.2",",,,N","0",",,,N"
"US1OHDR0001","2011-11","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","12",",N","10",",N","0",",N","1",",N","1",",N","51",",,N,30,","56",",,N,30,","24.4",",,N,30,","142.2",",,,N","56",",,,N"
"US1OHDR0001","2011-12","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","11",",N","8",",N","1",",N","1",",N","0",",N","38",",,N,01,","0",",T,N,28,+","29.5",",,N,05,","117.5",",,,N","0",",T,,N"
"US1OHDR0001","2012-01","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","11",",N","8",",N","0",",N","3",",N","2",",N","64",",,N,21,","48",",,N,21,","23.6",",,N,27,","68.3",",,,N","103",",,,N"
"US1OHDR0001","2012-02","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","11",",N","2",",N","0",",N","1",",N","1",",N","25",",,N,11,","28",",,N,11,","6.6",",,N,29,","20.9",",,,N","43",",,,N"
"US1OHDR0001","2012-03","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,05,","5",",,N,05,","25.1",",,N,03,","56.7",",,,N","5",",,,N"
"US1OHDR0001","2012-04","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,15,","28.5",",,,N","0",",,,N"
"US1OHDR0001","2012-05","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","5",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,08,","82.3",",,,N","0",",,,N"
"US1OHDR0001","2012-06","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,30,","42.1",",,,N","0",",,,N"
"US1OHDR0001","2012-07","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","7",",N","5",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","28.4",",,N,25,","73.4",",,,N","0","1,,,N"
"US1OHDR0001","2012-08","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,05,","71.9",",,,N","0",",,,N"
"US1OHDR0001","2012-09","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","14",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","75.2",",,N,08,","172.3",",,,N","0",",,,N"
"US1OHDR0001","2012-10","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",T,N,30,","0",",T,N,31,+","23.4",",,N,06,","80.4",",,,N","0",",T,,N"
"US1OHDR0001","2012-11","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,25,+","9.1",",,N,13,","12.4",",,,N","0",",T,,N"
"US1OHDR0001","2012-12","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","12",",N","8",",N","0",",N","5","1,N","2","1,N","201","1,,N,27,","201","1,,N,27,","22.6",",,N,21,","93.8",",,,N","269","1,,,N"
"US1OHDR0001","2013-01","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","10",",N","7",",N","1",",N","11",",N","1",",N","127",",,N,01,","41",",,N,26,","25.7",",,N,13,","83.0",",,,N","49",",,,N"
"US1OHDR0001","2013-02","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","9",",N","4",",N","0",",N","1",",N","1",",N","25",",,N,28,","28",",,N,28,","16.3",",,N,27,","29.8",",,,N","71",",,,N"
"US1OHDR0001","2013-03","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","12",",N","5",",N","0",",N","7",",N","3",",N","203",",,N,06,","201",",,N,06,","17.5",",,N,06,","58.7",",,,N","415",",,,N"
"US1OHDR0001","2013-04","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","11",",N","7",",N","1",",N","0",",N","0","1,N","0",",,N,30,+","0","1,,N,30,+","25.9",",,N,12,","113.6",",,,N","0","1,,,N"
"US1OHDR0001","2013-05","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,18,","52.9",",,,N","0",",,,N"
"US1OHDR0001","2013-06","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.6",",,N,13,","108.8",",,,N","0",",,,N"
"US1OHDR0001","2013-07","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","106.2",",,N,01,","165.0",",,,N","0",",,,N"
"US1OHDR0001","2013-08","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,22,","51.2",",,,N","0",",,,N"
"US1OHDR0001","2013-09","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","7",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","51.8",",,N,21,","101.3",",,,N","0",",,,N"
"US1OHDR0001","2013-10","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","13",",N","7",",N","1",",N","0",",N","0",",N","13",",,N,23,","18",",,N,23,","25.7",",,N,06,","77.0",",,,N","18",",,,N"
"US1OHDR0001","2013-11","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","8",",N","6",",N","0",",N","0",",N","0",",N","18",",,N,12,","18",",,N,12,","17.5",",,N,17,","49.0",",,,N","18",",,,N"
"US1OHDR0001","2013-12","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","11",",N","6",",N","2",",N","14",",N","3",",N","89",",,N,07,","58",",,N,07,","79.5",",,N,22,","155.1",",,,N","208",",,,N"
"US1OHDR0001","2014-01","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","14",",N","4",",N","1",",N","23",",N","7",",N","76",",,N,27,+","66",",,N,27,","29.5",",,N,06,","51.2",",,,N","412",",,,N"
"US1OHDR0001","2014-02","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","8",",N","6",",N","0",",N","20",",N","3",",N","165",",,N,10,","132",",,N,05,","10.9",",,N,05,","43.2",",,,N","263",",,,N"
"US1OHDR0001","2014-03","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","8",",N","5",",N","0",",N","3",",N","2",",N","51",",,N,04,+","53",",,N,03,","14.0",",,N,30,","43.5",",,,N","135",",,,N"
"US1OHDR0001","2014-04","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","13",",N","9",",N","1",",N","0",",N","0",",N","13",",,N,15,","20",",,N,15,","48.0",",,N,04,","145.8",",,,N","20",",,,N"
"US1OHDR0001","2014-05","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,12,","93.6",",,,N","0",",,,N"
"US1OHDR0001","2014-06","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","13",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","54.1",",,N,19,","139.2",",,,N","0",",,,N"
"US1OHDR0001","2014-07","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,08,","62.3",",,,N","0",",,,N"
"US1OHDR0001","2014-08","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","10",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","58.7",",,N,22,","104.0",",,,N","0",",,,N"
"US1OHDR0001","2014-09","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,11,","33.5",",,,N","0",",,,N"
"US1OHDR0001","2014-10","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,05,","9.9",",,N,15,","51.5",",,,N","0",",T,,N"
"US1OHDR0001","2014-11","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","9",",N","5",",N","0",",N","4",",N","1",",N","76",",,N,17,","81",",,N,17,","16.3",",,N,24,","42.7",",,,N","94",",,,N"
"US1OHDR0001","2014-12","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","7",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,31,","0",",T,N,31,+","29.7",",,N,06,","55.7",",,,N","0",",T,,N"
"US1OHDR0001","2015-01","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","8",",N","5",",N","1",",N","14",",N","2",",N","89",",,N,06,","86",",,N,06,","25.9",",,N,04,","61.7",",,,N","167",",,,N"
"US1OHDR0001","2015-02","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","8",",N","5",",N","0",",N","9",",N","2",",N","102",",,N,22,","58",",,N,21,","8.4",",,N,02,","25.5",",,,N","163",",,,N"
"US1OHDR0001","2015-03","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","12",",N","8",",N","1",",N","7","1,N","2","1,N","203","1,,N,02,","99","1,,N,01,","26.7",",,N,14,","85.1",",,,N","185","1,,,N"
"US1OHDR0001","2015-04","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.8",",,N,09,","121.8",",,,N","0",",,,N"
"US1OHDR0001","2015-05","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","11",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,27,","95.5",",,,N","0",",,,N"
"US1OHDR0001","2015-06","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","19",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,18,","186.8",",,,N","0",",,,N"
"US1OHDR0001","2015-07","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","111.5",",,N,14,","166.9",",,,N","0",",,,N"
"US1OHDR0001","2015-08","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,24,","90.7",",,,N","0",",,,N"
"US1OHDR0001","2015-09","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","6",",N","2",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","12.4",",,N,20,","22.8",",,,N","0","1,,,N"
"US1OHDR0001","2015-10","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.1",",,N,28,","88.7",",,,N","0",",,,N"
"US1OHDR0001","2015-11","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,22,","0",",T,N,22,","19.8",",,N,28,","54.5",",,,N","0",",T,,N"
"US1OHDR0001","2015-12","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","8",",N","7",",N","2",",N","0",",N","0",",N","0",",T,N,31,+","0",",T,N,31,+","50.0",",,N,27,","139.0",",,,N","0",",T,,N"
"US1OHDR0001","2016-01","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","9",",N","3",",N","0",",N","3",",N","3",",N","38",",,N,13,+","41",",,N,13,","13.5",",,N,10,","34.2",",,,N","122",",,,N"
"US1OHDR0001","2016-02","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","9",",N","3",",N","1",",N","4",",N","1",",N","25",",,N,25,+","28",",,N,25,","31.5",",,N,03,","75.6",",,,N","95",",,,N"
"US1OHDR0001","2016-03","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","11",",N","10",",N","0",",N","1",",N","1",",N","25",",,N,04,","25",",,N,04,","16.0",",,N,10,","112.3",",,,N","25",",,,N"
"US1OHDR0001","2016-04","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","12",",N","8",",N","0",",N","0",",N","0",",N","13",",,N,09,","20",",,N,09,","14.2",",,N,12,","61.3",",,,N","23",",,,N"
"US1OHDR0001","2016-05","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,15,","0",",T,N,15,","12.4",",,N,13,","59.7",",,,N","0",",T,,N"
"US1OHDR0001","2016-06","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","56.1",",,N,16,","108.1",",,,N","0",",,,N"
"US1OHDR0001","2016-07","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,19,","38.4",",,,N","0",",,,N"
"US1OHDR0001","2016-08","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","15",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.0",",,N,25,","186.0",",,,N","0",",,,N"
"US1OHDR0001","2016-09","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,29,","49.5",",,,N","0",",,,N"
"US1OHDR0001","2016-10","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,20,","61.5",",,,N","0",",,,N"
"US1OHDR0001","2016-11","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,19,","0",",T,N,20,+","12.7",",,N,29,","23.1",",,,N","0",",T,,N"
"US1OHDR0001","2016-12","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","9",",N","6",",N","0",",N","0",",N","1",",N","13",",,N,14,","36",",,N,14,","24.4",",,N,18,","59.8",",,,N","59",",,,N"
"US1OHDR0001","2017-01","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","16",",N","8",",N","0",",N","0",",N","0",",N","13",",,N,27,+","18",",,N,06,","20.6",",,N,17,","97.6",",,,N","26",",,,N"
"US1OHDR0001","2017-02","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","4",",N","4",",N","0",",N","2","1,N","1","1,N","25","1,,N,10,+","33","1,,N,09,","14.5",",,N,07,","29.0",",,,N","33","1,,,N"
"US1OHDR0001","2017-03","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","14",",N","8",",N","1",",N","0",",N","0",",N","13",",,N,14,+","18",",,N,14,","49.5",",,N,21,","127.5",",,,N","38",",,,N"
"US1OHDR0001","2017-04","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,29,","80.3",",,,N","0",",,,N"
"US1OHDR0001","2017-05","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","19",",N","11",",N","4",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","51.1",",,N,25,","205.5",",,,N","0","1,,,N"
"US1OHDR0001","2017-06","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","48.5",",,N,24,","88.5",",,,N","0",",,,N"
"US1OHDR0001","2017-07","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","11",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.2",",,N,01,","152.2",",,,N","0",",,,N"
"US1OHDR0001","2017-08","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,29,","37.3",",,,N","0",",,,N"
"US1OHDR0001","2017-09","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,05,","38.0",",,,N","0",",,,N"
"US1OHDR0001","2017-10","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,06,","88.2",",,,N","0",",,,N"
"US1OHDR0001","2017-11","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","9",",N","6",",N","2",",N","0",",N","0",",N","0",",T,N,20,","0",",T,N,20,+","47.5",",,N,19,","137.4",",,,N","0",",T,,N"
"US1OHDR0001","2017-12","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","8",",N","3",",N","0",",N","8",",N","3",",N","89",",,N,30,","84",",,N,30,","15.0",",,N,23,","29.0",",,,N","155",",,,N"
"US1OHDR0001","2018-01","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","16",",N","4",",N","0",",N","17",",N","2",",N","89",",,N,01,","30",",,N,13,","18.8",",,N,12,","48.2",",,,N","122",",,,N"
"US1OHDR0001","2018-02","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","12",",N","7",",N","1",",N","2",",N","1","1,N","38",",,N,07,","25","1,,N,07,","29.2",",,N,25,","111.2",",,,N","35","1,,,N"
"US1OHDR0001","2018-03","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","13",",N","6",",N","2",",N","2","1,N","1","1,N","89","1,,N,21,","86","1,,N,21,","33.8",",,N,30,","101.3",",,,N","101","1,,,N"
"US1OHDR0001","2018-04","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","11",",N","6",",N","1",",N","1",",N","1",",N","76",",,N,02,","71",",,N,02,","58.7",",,N,04,","123.8",",,,N","99",",,,N"
"US1OHDR0001","2018-05","40.15262","-84.46127","303.9","BRADFORD 2.3 NW, OH US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,22,","83.2",",,,N","0",",,,N"
