"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00014884","1961-08","31.78333","-85.55","146.3","LOUISVILLE, AL US","13",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,15,","211.1",",,,0","0",",,,0"
"USC00014884","1961-09","31.78333","-85.55","146.3","LOUISVILLE, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,11,","70.1",",,,0","0",",,,0"
"USC00014884","1961-10","31.78333","-85.55","146.3","LOUISVILLE, AL US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,10,","1.0",",,,0","0",",,,0"
"USC00014884","1961-11","31.78333","-85.55","146.3","LOUISVILLE, AL US","8",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,07,","60.6",",,,0","0",",,,0"
"USC00014884","1961-12","31.78333","-85.55","146.3","LOUISVILLE, AL US","13",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,11,","179.6",",,,0","0",",,,0"
"USC00014884","1962-01","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","103.4",",,,0","0",",,,0"
"USC00014884","1962-02","31.78333","-85.55","146.3","LOUISVILLE, AL US","8","1,0","6","1,0","1","1,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","78.7","1,,0,19,","122.0","1,,,0","0",",,,0"
"USC00014884","1962-03","31.78333","-85.55","146.3","LOUISVILLE, AL US","9","1,0","7","1,0","2","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1","1,,0,11,","131.0","1,,,0","0",",,,0"
"USC00014884","1962-04","31.78333","-85.55","146.3","LOUISVILLE, AL US","8",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,01,","182.1",",,,0","0",",,,0"
"USC00014884","1962-05","31.78333","-85.55","146.3","LOUISVILLE, AL US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,06,","1.0",",,,0","0",",,,0"
"USC00014884","1962-06","31.78333","-85.55","146.3","LOUISVILLE, AL US","11","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5","1,,0,15,","55.8","1,,,0","0",",,,0"
"USC00014884","1962-07","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,15,","103.0",",,,0","0",",,,0"
"USC00014884","1962-08","31.78333","-85.55","146.3","LOUISVILLE, AL US","8","1,0","6","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0","1,,0,24,","86.1","1,,,0","0",",,,0"
"USC00014884","1962-09","31.78333","-85.55","146.3","LOUISVILLE, AL US","9","1,0","5","1,0","2","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.9","1,,0,15,","120.4","1,,,0","0",",,,0"
"USC00014884","1962-10","31.78333","-85.55","146.3","LOUISVILLE, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","43.8",",,,0","0",",,,0"
"USC00014884","1962-11","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,09,","82.0",",,,0","0",",,,0"
"USC00014884","1962-12","31.78333","-85.55","146.3","LOUISVILLE, AL US","9","1,0","6","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6","1,,0,25,","63.0","1,,,0","0",",,,0"
"USC00014884","1963-01","31.78333","-85.55","146.3","LOUISVILLE, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,12,","218.9",",,,0","0",",,,0"
"USC00014884","1963-02","31.78333","-85.55","146.3","LOUISVILLE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,12,","91.0",",,,0","0",",,,0"
"USC00014884","1963-03","31.78333","-85.55","146.3","LOUISVILLE, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","62.4",",,,0","0",",,,0"
"USC00014884","1963-04","31.78333","-85.55","146.3","LOUISVILLE, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,30,","60.4",",,,0","0",",,,0"
"USC00014884","1963-05","31.78333","-85.55","146.3","LOUISVILLE, AL US","3","1,0","2","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.5","1,,0,23,","70.6","1,,,0","0",",,,0"
"USC00014884","1963-06","31.78333","-85.55","146.3","LOUISVILLE, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,18,","175.2",",,,0","0",",,,0"
"USC00014884","1963-07","31.78333","-85.55","146.3","LOUISVILLE, AL US","14",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","87.3",",,,0","0",",,,0"
"USC00014884","1963-08","31.78333","-85.55","146.3","LOUISVILLE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,12,","111.5",",,,0","0",",,,0"
"USC00014884","1963-09","31.78333","-85.55","146.3","LOUISVILLE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,28,","124.7",",,,0","0",",,,0"
"USC00014884","1963-10","31.78333","-85.55","146.3","LOUISVILLE, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00014884","1963-11","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,29,","112.8",",,,0","0",",,,0"
"USC00014884","1963-12","31.78333","-85.55","146.3","LOUISVILLE, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","93.1",",,,0","0",",,,0"
"USC00014884","1964-01","31.78333","-85.55","146.3","LOUISVILLE, AL US","11",",0","9",",0","4",",0","0","4,0","0","1,0","0","4,,0,31,+","0","1,,0,31,+","62.0",",,0,09,","232.9",",,,0","0","1,,,0"
"USC00014884","1964-02","31.78333","-85.55","146.3","LOUISVILLE, AL US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","40.9",",,0,18,","133.4",",,,0","0",",,,0"
"USC00014884","1964-03","31.78333","-85.55","146.3","LOUISVILLE, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,03,","142.1",",,,0","0",",,,0"
"USC00014884","1964-04","31.78333","-85.55","146.3","LOUISVILLE, AL US","11",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,07,","174.3",",,,0","0",",,,0"
"USC00014884","1964-05","31.78333","-85.55","146.3","LOUISVILLE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","95.4",",,,0","0",",,,0"
"USC00014884","1964-06","31.78333","-85.55","146.3","LOUISVILLE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,24,","84.2",",,,0","0",",,,0"
"USC00014884","1964-07","31.78333","-85.55","146.3","LOUISVILLE, AL US","18",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,23,","183.9",",,,0","0",",,,0"
"USC00014884","1964-08","31.78333","-85.55","146.3","LOUISVILLE, AL US","13",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,11,","139.2",",,,0","0",",,,0"
"USC00014884","1964-09","31.78333","-85.55","146.3","LOUISVILLE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,12,","81.3",",,,0","0",",,,0"
"USC00014884","1964-10","31.78333","-85.55","146.3","LOUISVILLE, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,05,","180.4",",,,0","0",",,,0"
"USC00014884","1964-11","31.78333","-85.55","146.3","LOUISVILLE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,25,","89.2",",,,0","0",",,,0"
"USC00014884","1964-12","31.78333","-85.55","146.3","LOUISVILLE, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,25,","150.7",",,,0","0",",,,0"
"USC00014884","1965-01","31.78333","-85.55","146.3","LOUISVILLE, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,17,","27.9",",,0,24,","51.3",",,,0","0",",T,,0"
"USC00014884","1965-02","31.78333","-85.55","146.3","LOUISVILLE, AL US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","24.4",",,0,16,","145.9",",,,0","0",",,,0"
"USC00014884","1965-03","31.78333","-85.55","146.3","LOUISVILLE, AL US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,18,","178.3",",,,0","0",",,,0"
"USC00014884","1965-04","31.78333","-85.55","146.3","LOUISVILLE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,28,","57.6",",,,0","0",",,,0"
"USC00014884","1965-05","31.78333","-85.55","146.3","LOUISVILLE, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","4.3",",,,0","0",",,,0"
"USC00014884","1965-06","31.78333","-85.55","146.3","LOUISVILLE, AL US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,13,","141.1",",,,0","0",",,,0"
"USC00014884","1965-07","31.78333","-85.55","146.3","LOUISVILLE, AL US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","119.4",",,,0","0",",,,0"
"USC00014884","1965-08","31.78333","-85.55","146.3","LOUISVILLE, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,11,","142.7",",,,0","0",",,,0"
"USC00014884","1965-09","31.78333","-85.55","146.3","LOUISVILLE, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,30,","65.3",",,,0","0",",,,0"
"USC00014884","1965-10","31.78333","-85.55","146.3","LOUISVILLE, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","64.3",",,,0","0",",,,0"
"USC00014884","1965-11","31.78333","-85.55","146.3","LOUISVILLE, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","45.3",",,,0","0",",,,0"
"USC00014884","1965-12","31.78333","-85.55","146.3","LOUISVILLE, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,19,","117.0",",,,0","0",",,,0"
"USC00014884","1966-01","31.78333","-85.55","146.3","LOUISVILLE, AL US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,15,","181.1",",,,0","0",",,,0"
"USC00014884","1966-02","31.78333","-85.55","146.3","LOUISVILLE, AL US","12",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","62.5",",,0,28,","240.1",",,,0","0",",,,0"
"USC00014884","1966-03","31.78333","-85.55","146.3","LOUISVILLE, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,04,","138.8",",,,0","0",",,,0"
"USC00014884","1966-04","31.78333","-85.55","146.3","LOUISVILLE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,04,","37.6",",,,0","0",",,,0"
"USC00014884","1966-05","31.78333","-85.55","146.3","LOUISVILLE, AL US","11",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","114.7",",,,0","0",",,,0"
"USC00014884","1966-06","31.78333","-85.55","146.3","LOUISVILLE, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","49.0",",,,0","0",",,,0"
"USC00014884","1966-07","31.78333","-85.55","146.3","LOUISVILLE, AL US","13",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,17,","142.7",",,,0","0",",,,0"
"USC00014884","1966-08","31.78333","-85.55","146.3","LOUISVILLE, AL US","11",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,17,","126.9",",,,0","0",",,,0"
"USC00014884","1966-09","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","64.0",",,,0","0",",,,0"
"USC00014884","1966-10","31.78333","-85.55","146.3","LOUISVILLE, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","86.3",",,,0","0",",,,0"
"USC00014884","1966-11","31.78333","-85.55","146.3","LOUISVILLE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,12,","77.2",",,,0","0",",,,0"
"USC00014884","1966-12","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,10,","148.5",",,,0","0",",,,0"
"USC00014884","1967-01","31.78333","-85.55","146.3","LOUISVILLE, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,01,","189.5",",,,0","0",",,,0"
"USC00014884","1967-02","31.78333","-85.55","146.3","LOUISVILLE, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,10,","40.1",",,0,07,","132.8",",,,0","0",",T,,0"
"USC00014884","1967-03","31.78333","-85.55","146.3","LOUISVILLE, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","46.0",",,,0","0",",,,0"
"USC00014884","1967-04","31.78333","-85.55","146.3","LOUISVILLE, AL US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","23.6",",,,0","0",",,,0"
"USC00014884","1967-05","31.78333","-85.55","146.3","LOUISVILLE, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,05,","102.1",",,,0","0",",,,0"
"USC00014884","1967-06","31.78333","-85.55","146.3","LOUISVILLE, AL US","14",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,05,","233.2",",,,0","0",",,,0"
"USC00014884","1967-07","31.78333","-85.55","146.3","LOUISVILLE, AL US","15",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,14,","155.3",",,,0","0",",,,0"
"USC00014884","1967-08","31.78333","-85.55","146.3","LOUISVILLE, AL US","14",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","156.2",",,,0","0",",,,0"
"USC00014884","1967-09","31.78333","-85.55","146.3","LOUISVILLE, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,07,","20.8",",,,0","0",",,,0"
"USC00014884","1967-10","31.78333","-85.55","146.3","LOUISVILLE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,09,","88.6",",,,0","0",",,,0"
