"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155415","1970-05","53.2567","4.9731","1.0","VLIELAND 1, NL","8",",E","1",",E","0",",E","","","","","3.4",",,E,26,","11.7",",,,E"
"NLE00155415","1970-06","53.2567","4.9731","1.0","VLIELAND 1, NL","4",",E","2",",E","0",",E","","","","","17.3",",,E,30,","22.0",",,,E"
"NLE00155415","1970-07","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","8",",E","0",",E","","","","","21.1",",,E,20,","81.0",",,,E"
"NLE00155415","1970-08","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","4",",E","0",",E","","","","","10.2",",,E,15,","32.4",",,,E"
"NLE00155415","1970-09","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","7",",E","0",",E","","","","","23.6",",,E,12,","103.7",",,,E"
"NLE00155415","1970-10","53.2567","4.9731","1.0","VLIELAND 1, NL","19",",E","11",",E","0",",E","","","","","13.2",",,E,20,","64.1",",,,E"
"NLE00155415","1970-11","53.2567","4.9731","1.0","VLIELAND 1, NL","24",",E","18",",E","0",",E","","","","","10.9",",,E,01,","110.3",",,,E"
"NLE00155415","1970-12","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","4",",E","0",",E","","","","","13.1",",,E,06,","38.6",",,,E"
"NLE00155415","1971-01","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","6",",E","0",",E","","","","","12.6",",,E,26,","55.4",",,,E"
"NLE00155415","1971-02","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","3",",E","0",",E","","","","","10.6",",,E,15,","30.8",",,,E"
"NLE00155415","1971-03","53.2567","4.9731","1.0","VLIELAND 1, NL","19",",E","8",",E","0",",E","","","","","4.6",",,E,17,","42.5",",,,E"
"NLE00155415","1971-04","53.2567","4.9731","1.0","VLIELAND 1, NL","4",",E","3",",E","0",",E","","","","","6.6",",,E,16,","15.8",",,,E"
"NLE00155415","1971-05","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","3",",E","0",",E","","","","","12.3",",,E,27,","33.9",",,,E"
"NLE00155415","1971-06","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","7",",E","0",",E","","","","","11.8",",,E,18,","45.3",",,,E"
"NLE00155415","1971-07","53.2567","4.9731","1.0","VLIELAND 1, NL","8",",E","3",",E","0",",E","","","","","13.7",",,E,23,","22.7",",,,E"
"NLE00155415","1971-08","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","10",",E","0",",E","","","","","22.9",",,E,10,","78.6",",,,E"
"NLE00155415","1971-09","53.2567","4.9731","1.0","VLIELAND 1, NL","8",",E","4",",E","0",",E","","","","","6.3",",,E,24,","22.0",",,,E"
"NLE00155415","1971-10","53.2567","4.9731","1.0","VLIELAND 1, NL","8",",E","6",",E","0",",E","","","","","11.6",",,E,17,","43.3",",,,E"
"NLE00155415","1971-11","53.2567","4.9731","1.0","VLIELAND 1, NL","23",",E","14",",E","0",",E","","","","","15.5",",,E,23,","90.2",",,,E"
"NLE00155415","1971-12","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","5",",E","0",",E","","","","","11.8",",,E,22,","30.9",",,,E"
"NLE00155415","1972-01","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","4",",E","0",",E","","","","","10.6",",,E,11,","28.8",",,,E"
"NLE00155415","1972-02","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","3",",E","0",",E","","","","","6.1",",,E,07,","17.9",",,,E"
"NLE00155415","1972-03","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","5",",E","0",",E","","","","","8.4",",,E,30,","35.6",",,,E"
"NLE00155415","1972-04","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","8",",E","0",",E","","","","","7.8",",,E,01,","47.9",",,,E"
"NLE00155415","1972-05","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","4",",E","0",",E","","","","","10.8",",,E,17,","39.4",",,,E"
"NLE00155415","1972-06","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","8",",E","0",",E","","","","","13.9",",,E,30,","66.9",",,,E"
"NLE00155415","1972-07","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","9",",E","0",",E","","","","","12.5",",,E,05,","60.2",",,,E"
"NLE00155415","1972-08","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","5",",E","0",",E","","","","","7.5",",,E,10,","26.2",",,,E"
"NLE00155415","1972-09","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","5",",E","0",",E","","","","","13.9",",,E,11,","48.6",",,,E"
"NLE00155415","1972-10","53.2567","4.9731","1.0","VLIELAND 1, NL","8",",E","3",",E","0",",E","","","","","11.2",",,E,27,","31.3",",,,E"
"NLE00155415","1972-11","53.2567","4.9731","1.0","VLIELAND 1, NL","23",",E","12",",E","0",",E","","","","","12.2",",,E,12,","96.4",",,,E"
"NLE00155415","1972-12","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","7",",E","0",",E","","","","","18.5",",,E,08,","48.3",",,,E"
"NLE00155415","1973-01","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","3",",E","0",",E","","","","","7.2",",,E,26,","27.3",",,,E"
"NLE00155415","1973-02","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","8",",E","0",",E","","","","","12.5",",,E,12,","58.2",",,,E"
"NLE00155415","1973-03","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","3",",E","0",",E","","","","","5.9",",,E,05,","17.6",",,,E"
"NLE00155415","1973-04","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","6",",E","0",",E","","","","","8.8",",,E,02,","44.0",",,,E"
"NLE00155415","1973-05","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","6",",E","0",",E","","","","","5.7",",,E,13,","31.1",",,,E"
"NLE00155415","1973-06","53.2567","4.9731","1.0","VLIELAND 1, NL","6",",E","2",",E","0",",E","","","","","8.6",",,E,02,","15.5",",,,E"
"NLE00155415","1973-07","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","8",",E","0",",E","","","","","15.7",",,E,15,","79.3",",,,E"
"NLE00155415","1973-08","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","5",",E","0",",E","","","","","11.4",",,E,29,","38.4",",,,E"
"NLE00155415","1973-09","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","9",",E","1",",E","","","","","36.1",",,E,21,","108.8",",,,E"
"NLE00155415","1973-10","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","8",",E","0",",E","","","","","19.9",",,E,10,","81.3",",,,E"
"NLE00155415","1973-11","53.2567","4.9731","1.0","VLIELAND 1, NL","18",",E","12",",E","0",",E","","","","","10.1",",,E,12,","76.6",",,,E"
"NLE00155415","1973-12","53.2567","4.9731","1.0","VLIELAND 1, NL","22",",E","10",",E","0",",E","","","","","16.1",",,E,07,","71.3",",,,E"
"NLE00155415","1974-01","53.2567","4.9731","1.0","VLIELAND 1, NL","18",",E","7",",E","0",",E","","","","","9.3",",,E,16,","52.9",",,,E"
"NLE00155415","1974-02","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","4",",E","0",",E","","","","","14.4",",,E,09,","36.6",",,,E"
"NLE00155415","1974-03","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","6",",E","0",",E","","","","","5.9",",,E,15,","34.8",",,,E"
"NLE00155415","1974-04","53.2567","4.9731","1.0","VLIELAND 1, NL","8",",E","1",",E","0",",E","","","","","4.6",",,E,29,","10.3",",,,E"
"NLE00155415","1974-05","53.2567","4.9731","1.0","VLIELAND 1, NL","7",",E","2",",E","0",",E","","","","","11.9",",,E,13,","20.4",",,,E"
"NLE00155415","1974-06","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","2",",E","0",",E","","","","","5.5",",,E,26,","17.1",",,,E"
"NLE00155415","1974-07","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","9",",E","0",",E","","","","","8.8",",,E,15,","59.1",",,,E"
"NLE00155415","1974-08","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","7",",E","0",",E","","","","","13.4",",,E,27,","60.6",",,,E"
"NLE00155415","1974-09","53.2567","4.9731","1.0","VLIELAND 1, NL","21",",E","16",",E","0",",E","","","","","22.0",",,E,27,","162.2",",,,E"
"NLE00155415","1974-10","53.2567","4.9731","1.0","VLIELAND 1, NL","27",",E","18",",E","0",",E","","","","","22.0",",,E,03,","146.7",",,,E"
"NLE00155415","1974-11","53.2567","4.9731","1.0","VLIELAND 1, NL","24",",E","16",",E","0",",E","","","","","21.7",",,E,16,","115.5",",,,E"
"NLE00155415","1974-12","53.2567","4.9731","1.0","VLIELAND 1, NL","23",",E","9",",E","0",",E","","","","","12.3",",,E,10,","69.2",",,,E"
"NLE00155415","1975-01","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","11",",E","0",",E","","","","","11.9",",,E,22,","83.9",",,,E"
"NLE00155415","1975-02","53.2567","4.9731","1.0","VLIELAND 1, NL","6",",E","1",",E","0",",E","","","","","3.3",",,E,12,","9.5",",,,E"
"NLE00155415","1975-03","53.2567","4.9731","1.0","VLIELAND 1, NL","23",",E","6",",E","0",",E","","","","","8.5",",,E,25,","40.6",",,,E"
"NLE00155415","1975-04","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","8",",E","0",",E","","","","","14.2",",,E,04,","59.0",",,,E"
"NLE00155415","1975-05","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","3",",E","0",",E","","","","","7.4",",,E,08,","22.5",",,,E"
"NLE00155415","1975-06","53.2567","4.9731","1.0","VLIELAND 1, NL","4",",E","2",",E","1",",E","","","","","33.7",",,E,22,","40.2",",,,E"
"NLE00155415","1975-07","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","5",",E","0",",E","","","","","9.2",",,E,24,","33.0",",,,E"
"NLE00155415","1975-08","53.2567","4.9731","1.0","VLIELAND 1, NL","5",",E","4",",E","0",",E","","","","","9.2",",,E,21,","20.3",",,,E"
"NLE00155415","1975-09","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","10",",E","0",",E","","","","","24.6",",,E,14,","115.1",",,,E"
"NLE00155415","1975-10","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","3",",E","0",",E","","","","","9.2",",,E,02,","29.8",",,,E"
"NLE00155415","1975-11","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","8",",E","1",",E","","","","","28.1",",,E,15,","90.5",",,,E"
"NLE00155415","1975-12","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","4",",E","0",",E","","","","","14.8",",,E,01,","55.0",",,,E"
"NLE00155415","1976-01","53.2567","4.9731","1.0","VLIELAND 1, NL","21",",E","6",",E","0",",E","","","","","14.9",",,E,09,","68.4",",,,E"
"NLE00155415","1976-02","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","4",",E","0",",E","","","","","5.2",",,E,12,","21.7",",,,E"
"NLE00155415","1976-03","53.2567","4.9731","1.0","VLIELAND 1, NL","4",",E","2",",E","0",",E","","","","","4.6",",,E,24,","11.3",",,,E"
"NLE00155415","1976-04","53.2567","4.9731","1.0","VLIELAND 1, NL","2",",E","0",",E","0",",E","","","","","1.1",",,E,23,","1.9",",,,E"
"NLE00155415","1976-05","53.2567","4.9731","1.0","VLIELAND 1, NL","8",",E","4",",E","0",",E","","","","","8.4",",,E,30,+","27.6",",,,E"
"NLE00155415","1976-06","53.2567","4.9731","1.0","VLIELAND 1, NL","5",",E","4",",E","0",",E","","","","","10.5",",,E,19,","21.1",",,,E"
"NLE00155415","1976-07","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","5",",E","0",",E","","","","","13.2",",,E,16,","44.1",",,,E"
"NLE00155415","1976-08","53.2567","4.9731","1.0","VLIELAND 1, NL","8",",E","2",",E","0",",E","","","","","17.8",",,E,03,","32.2",",,,E"
"NLE00155415","1976-09","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","7",",E","0",",E","","","","","14.5",",,E,09,","65.6",",,,E"
"NLE00155415","1976-10","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","7",",E","0",",E","","","","","6.5",",,E,21,","37.4",",,,E"
"NLE00155415","1976-11","53.2567","4.9731","1.0","VLIELAND 1, NL","20",",E","11",",E","1",",E","","","","","38.3",",,E,30,","104.7",",,,E"
"NLE00155415","1976-12","53.2567","4.9731","1.0","VLIELAND 1, NL","23",",E","16",",E","0",",E","","","","","9.7",",,E,02,","83.8",",,,E"
"NLE00155415","1977-01","53.2567","4.9731","1.0","VLIELAND 1, NL","22",",E","11",",E","0",",E","","","","","10.7",",,E,27,","68.3",",,,E"
"NLE00155415","1977-02","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","11",",E","0",",E","","","","","9.2",",,E,17,","65.4",",,,E"
"NLE00155415","1977-03","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","3",",E","0",",E","","","","","13.0",",,E,16,","37.9",",,,E"
"NLE00155415","1977-04","53.2567","4.9731","1.0","VLIELAND 1, NL","20",",E","7",",E","0",",E","","","","","10.0",",,E,21,","47.2",",,,E"
"NLE00155415","1977-05","53.2567","4.9731","1.0","VLIELAND 1, NL","8",",E","4",",E","0",",E","","","","","9.0",",,E,01,","26.5",",,,E"
"NLE00155415","1977-06","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","4",",E","0",",E","","","","","13.1",",,E,27,","36.7",",,,E"
"NLE00155415","1977-07","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","6",",E","0",",E","","","","","7.0",",,E,27,","32.3",",,,E"
"NLE00155415","1977-08","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","7",",E","2",",E","","","","","31.6",",,E,18,","99.5",",,,E"
"NLE00155415","1977-09","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","6",",E","0",",E","","","","","18.5",",,E,30,","43.8",",,,E"
"NLE00155415","1977-10","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","8",",E","0",",E","","","","","18.7",",,E,01,","71.7",",,,E"
"NLE00155415","1977-11","53.2567","4.9731","1.0","VLIELAND 1, NL","26",",E","18",",E","0",",E","","","","","18.0",",,E,23,","163.7",",,,E"
"NLE00155415","1977-12","53.2567","4.9731","1.0","VLIELAND 1, NL","18",",E","8",",E","0",",E","","","","","9.5",",,E,29,","62.1",",,,E"
"NLE00155415","1978-01","53.2567","4.9731","1.0","VLIELAND 1, NL","24",",E","9",",E","0",",E","","","","","15.2",",,E,10,","83.0",",,,E"
"NLE00155415","1978-02","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","4",",E","0",",E","","","","","5.8",",,E,05,","26.2",",,,E"
"NLE00155415","1978-03","53.2567","4.9731","1.0","VLIELAND 1, NL","23",",E","14",",E","0",",E","","","","","12.3",",,E,19,","95.6",",,,E"
"NLE00155415","1978-04","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","5",",E","0",",E","","","","","8.8",",,E,12,","29.0",",,,E"
"NLE00155415","1978-05","53.2567","4.9731","1.0","VLIELAND 1, NL","8",",E","4",",E","0",",E","","","","","8.0",",,E,11,","25.8",",,,E"
"NLE00155415","1978-06","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","6",",E","0",",E","","","","","11.1",",,E,25,","44.8",",,,E"
"NLE00155415","1978-07","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","5",",E","0",",E","","","","","15.2",",,E,02,","46.6",",,,E"
"NLE00155415","1978-08","53.2567","4.9731","1.0","VLIELAND 1, NL","12",",E","5",",E","0",",E","","","","","9.5",",,E,30,","38.2",",,,E"
"NLE00155415","1978-09","53.2567","4.9731","1.0","VLIELAND 1, NL","18",",E","12",",E","0",",E","","","","","22.1",",,E,29,","111.5",",,,E"
"NLE00155415","1978-10","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","2",",E","0",",E","","","","","17.2",",,E,16,","37.8",",,,E"
"NLE00155415","1978-11","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","9",",E","0",",E","","","","","15.1",",,E,24,","74.7",",,,E"
"NLE00155415","1978-12","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","10",",E","0",",E","","","","","16.8",",,E,28,","79.9",",,,E"
"NLE00155415","1979-01","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","9",",E","0",",E","","","","","12.8",",,E,25,","68.0",",,,E"
"NLE00155415","1979-02","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","4",",E","0",",E","","","","","12.2",",,E,01,","32.6",",,,E"
"NLE00155415","1979-03","53.2567","4.9731","1.0","VLIELAND 1, NL","18",",E","14",",E","0",",E","","","","","17.1",",,E,15,","92.7",",,,E"
"NLE00155415","1979-04","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","8",",E","0",",E","","","","","14.1",",,E,30,","63.7",",,,E"
"NLE00155415","1979-05","53.2567","4.9731","1.0","VLIELAND 1, NL","20",",E","9",",E","0",",E","","","","","20.0",",,E,31,","74.5",",,,E"
"NLE00155415","1979-06","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","6",",E","0",",E","","","","","7.7",",,E,11,","33.3",",,,E"
"NLE00155415","1979-07","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","5",",E","0",",E","","","","","4.4",",,E,28,","25.7",",,,E"
"NLE00155415","1979-08","53.2567","4.9731","1.0","VLIELAND 1, NL","18",",E","9",",E","0",",E","","","","","11.4",",,E,09,","56.5",",,,E"
"NLE00155415","1979-09","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","6",",E","0",",E","","","","","16.4",",,E,01,","43.2",",,,E"
"NLE00155415","1979-10","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","8",",E","1",",E","","","","","41.6",",,E,04,","85.1",",,,E"
"NLE00155415","1979-11","53.2567","4.9731","1.0","VLIELAND 1, NL","20",",E","17",",E","0",",E","","","","","16.7",",,E,11,","128.6",",,,E"
"NLE00155415","1979-12","53.2567","4.9731","1.0","VLIELAND 1, NL","23",",E","19",",E","0",",E","","","","","21.6",",,E,15,","181.8",",,,E"
"NLE00155415","1980-01","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","8",",E","0",",E","","","","","7.8",",,E,31,","52.4",",,,E"
"NLE00155415","1980-02","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","7",",E","0",",E","","","","","10.8",",,E,05,","53.4",",,,E"
"NLE00155415","1980-03","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","6",",E","0",",E","","","","","19.0",",,E,12,","60.6",",,,E"
"NLE00155415","1980-04","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","1",",E","0",",E","","","","","3.7",",,E,19,","13.7",",,,E"
"NLE00155415","1980-05","53.2567","4.9731","1.0","VLIELAND 1, NL","8",",E","2",",E","0",",E","","","","","9.5",",,E,29,","19.5",",,,E"
"NLE00155415","1980-06","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","5",",E","0",",E","","","","","20.0",",,E,30,","56.9",",,,E"
"NLE00155415","1980-07","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","7",",E","1",",E","","","","","43.6",",,E,08,","106.4",",,,E"
"NLE00155415","1980-08","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","6",",E","0",",E","","","","","19.8",",,E,07,","61.1",",,,E"
"NLE00155415","1980-09","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","6",",E","0",",E","","","","","8.0",",,E,10,","32.7",",,,E"
"NLE00155415","1980-10","53.2567","4.9731","1.0","VLIELAND 1, NL","22",",E","15",",E","1",",E","","","","","29.2",",,E,06,","140.2",",,,E"
"NLE00155415","1980-11","53.2567","4.9731","1.0","VLIELAND 1, NL","23",",E","15",",E","0",",E","","","","","14.3",",,E,14,","98.9",",,,E"
"NLE00155415","1980-12","53.2567","4.9731","1.0","VLIELAND 1, NL","21",",E","12",",E","0",",E","","","","","18.8",",,E,17,","108.2",",,,E"
"NLE00155415","1981-01","53.2567","4.9731","1.0","VLIELAND 1, NL","24",",E","9",",E","0",",E","","","","","7.8",",,E,02,","59.9",",,,E"
"NLE00155415","1981-02","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","8",",E","0",",E","","","","","11.6",",,E,02,","49.2",",,,E"
"NLE00155415","1981-03","53.2567","4.9731","1.0","VLIELAND 1, NL","24",",E","10",",E","1",",E","","","","","28.8",",,E,11,","108.3",",,,E"
"NLE00155415","1981-04","53.2567","4.9731","1.0","VLIELAND 1, NL","5",",E","0",",E","0",",E","","","","","2.0",",,E,28,","5.0",",,,E"
"NLE00155415","1981-05","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","5",",E","0",",E","","","","","14.1",",,E,21,","46.3",",,,E"
"NLE00155415","1981-06","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","2",",E","0",",E","","","","","4.4",",,E,26,","19.2",",,,E"
"NLE00155415","1981-07","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","6",",E","0",",E","","","","","12.5",",,E,02,","39.3",",,,E"
"NLE00155415","1981-08","53.2567","4.9731","1.0","VLIELAND 1, NL","6",",E","2",",E","0",",E","","","","","9.5",",,E,19,","17.2",",,,E"
"NLE00155415","1981-09","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","7",",E","0",",E","","","","","19.8",",,E,19,","70.4",",,,E"
"NLE00155415","1981-10","53.2567","4.9731","1.0","VLIELAND 1, NL","23",",E","18",",E","1",",E","","","","","26.7",",,E,19,","202.9",",,,E"
"NLE00155415","1981-11","53.2567","4.9731","1.0","VLIELAND 1, NL","23",",E","14",",E","0",",E","","","","","15.9",",,E,30,","105.9",",,,E"
"NLE00155415","1981-12","53.2567","4.9731","1.0","VLIELAND 1, NL","21",",E","8",",E","0",",E","","","","","13.3",",,E,14,","57.6",",,,E"
"NLE00155415","1982-01","53.2567","4.9731","1.0","VLIELAND 1, NL","14",",E","6",",E","0",",E","","","","","16.7",",,E,05,","68.1",",,,E"
"NLE00155415","1982-02","53.2567","4.9731","1.0","VLIELAND 1, NL","7",",E","4",",E","0",",E","","","","","12.7",",,E,07,","28.5",",,,E"
"NLE00155415","1982-03","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","8",",E","0",",E","","","","","10.6",",,E,09,","59.2",",,,E"
"NLE00155415","1982-04","53.2567","4.9731","1.0","VLIELAND 1, NL","10",",E","3",",E","0",",E","","","","","9.0",",,E,09,","29.2",",,,E"
"NLE00155415","1982-05","53.2567","4.9731","1.0","VLIELAND 1, NL","8",",E","3",",E","0",",E","","","","","17.8",",,E,06,","30.7",",,,E"
"NLE00155415","1982-06","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","9",",E","0",",E","","","","","17.4",",,E,22,","73.8",",,,E"
"NLE00155415","1982-07","53.2567","4.9731","1.0","VLIELAND 1, NL","4",",E","2",",E","2",",E","","","","","39.8",",,E,15,","70.5",",,,E"
"NLE00155415","1982-08","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","12",",E","0",",E","","","","","15.0",",,E,18,","81.3",",,,E"
"NLE00155415","1982-09","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","8",",E","0",",E","","","","","24.7",",,E,23,","67.2",",,,E"
"NLE00155415","1982-10","53.2567","4.9731","1.0","VLIELAND 1, NL","20",",E","11",",E","1",",E","","","","","31.5",",,E,07,","125.1",",,,E"
"NLE00155415","1982-11","53.2567","4.9731","1.0","VLIELAND 1, NL","21",",E","14",",E","0",",E","","","","","14.9",",,E,12,","102.0",",,,E"
"NLE00155415","1982-12","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","10",",E","0",",E","","","","","16.7",",,E,19,","93.3",",,,E"
"NLE00155415","1983-01","53.2567","4.9731","1.0","VLIELAND 1, NL","20",",E","11",",E","0",",E","","","","","18.3",",,E,14,","93.6",",,,E"
"NLE00155415","1983-02","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","8",",E","0",",E","","","","","6.3",",,E,06,","38.4",",,,E"
"NLE00155415","1983-03","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","12",",E","0",",E","","","","","15.4",",,E,25,","92.0",",,,E"
"NLE00155415","1983-04","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","8",",E","0",",E","","","","","11.5",",,E,11,","57.3",",,,E"
"NLE00155415","1983-05","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","12",",E","0",",E","","","","","10.6",",,E,21,","87.9",",,,E"
"NLE00155415","1983-06","53.2567","4.9731","1.0","VLIELAND 1, NL","7",",E","4",",E","0",",E","","","","","12.3",",,E,23,","37.3",",,,E"
"NLE00155415","1983-07","53.2567","4.9731","1.0","VLIELAND 1, NL","7",",E","1",",E","0",",E","","","","","3.8",",,E,26,","9.2",",,,E"
"NLE00155415","1983-08","53.2567","4.9731","1.0","VLIELAND 1, NL","9",",E","2",",E","0",",E","","","","","12.9",",,E,01,","22.9",",,,E"
"NLE00155415","1983-09","53.2567","4.9731","1.0","VLIELAND 1, NL","18",",E","15",",E","2",",E","","","","","33.3",",,E,16,","223.0",",,,E"
"NLE00155415","1983-10","53.2567","4.9731","1.0","VLIELAND 1, NL","18",",E","7",",E","0",",E","","","","","14.2",",,E,15,","69.7",",,,E"
"NLE00155415","1983-11","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","4",",E","1",",E","","","","","31.8",",,E,26,","70.0",",,,E"
"NLE00155415","1983-12","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","9",",E","0",",E","","","","","23.3",",,E,08,","68.2",",,,E"
"NLE00155415","1984-01","53.2567","4.9731","1.0","VLIELAND 1, NL","24",",E","15",",E","0",",E","","","","","14.8",",,E,02,","109.0",",,,E"
"NLE00155415","1984-02","53.2567","4.9731","1.0","VLIELAND 1, NL","11",",E","8",",E","0",",E","","","","","6.7",",,E,05,","40.1",",,,E"
"NLE00155415","1984-03","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","7",",E","0",",E","","","","","14.0",",,E,28,","55.5",",,,E"
"NLE00155415","1984-04","53.2567","4.9731","1.0","VLIELAND 1, NL","6",",E","2",",E","0",",E","","","","","4.2",",,E,11,","14.0",",,,E"
"NLE00155415","1984-05","53.2567","4.9731","1.0","VLIELAND 1, NL","18",",E","10",",E","0",",E","","","","","21.5",",,E,21,","98.6",",,,E"
"NLE00155415","1984-06","53.2567","4.9731","1.0","VLIELAND 1, NL","13",",E","6",",E","0",",E","","","","","24.8",",,E,03,","62.1",",,,E"
"NLE00155415","1984-07","53.2567","4.9731","1.0","VLIELAND 1, NL","17",",E","5",",E","0",",E","","","","","10.3",",,E,01,","58.4",",,,E"
"NLE00155415","1984-08","53.2567","4.9731","1.0","VLIELAND 1, NL","6",",E","2",",E","0",",E","","","","","20.1",",,E,05,","38.5",",,,E"
"NLE00155415","1984-09","53.2567","4.9731","1.0","VLIELAND 1, NL","22",",E","14",",E","1",",E","","","","","28.6",",,E,22,","162.9",",,,E"
"NLE00155415","1984-10","53.2567","4.9731","1.0","VLIELAND 1, NL","16",",E","10",",E","0",",E","","","","","13.1",",,E,22,","64.4",",,,E"
"NLE00155415","1984-11","53.2567","4.9731","1.0","VLIELAND 1, NL","15",",E","8",",E","0",",E","","","","","20.7",",,E,23,","83.2",",,,E"
