"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046336","1972-02","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5.0",",0,02,+","0",",,0,29,+","0",",,0,29,+","21.6",",,0,05,","21.7",",0,17,+","965.7","0","148.3",",0","40.3",",,,0","0",",,,0","13.22",",0","17.05",",,,0","9.39",",,,0"
"USC00046336","1972-03","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","6.7","0","6.7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,25,+","28.9",",0,16,+","1065.1","0","99.4",",0","4.6",",,,0","0",",,,0","15.34",",0","20.07",",,,0","10.61",",,,0"
"USC00046336","1972-04","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","10.0","0","3.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5.6",",0,13,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","28.3",",0,26,","1161.9","0","96.8",",0","25.8",",,,0","0",",,,0","15.22",",0","19.88",",,,0","10.55",",,,0"
"USC00046336","1972-06","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","","","15.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","10.0",",0,10,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,09,","32.2",",0,30,","","","44.0",",0","8.6",",,,0","0",",,,0","17.39",",0","21.86",",,,0","12.92",",,,0"
"USC00046336","1972-07","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","","","34.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","12.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,13,","18.3","0","18.3",",0","0.0",",,,0","0",",,,0","18.86",",0","22.89",",,,0","14.84",",,,0"
"USC00046336","1972-08","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","","","44.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","12.2",",0,03,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,16,","28.9",",0,21,","27.5","0","9.2",",0","0.3",",,,0","0",",,,0","19.46",",0","23.89",",,,0","15.03",",,,0"
"USC00046336","1972-09","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","","","33.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","11.7",",0,23,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","31.1",",0,29,","34.8","0","7.3",",0","22.9",",,,0","0",",,,0","19.21",",0","23.67",",,,0","14.74",",,,0"
"USC00046336","1972-10","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","","","25.9",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,11,","33.9",",0,06,","72.9","0","38.1",",0","107.8",",,,0","0",",,,0","17.94",",0","21.58",",,,0","14.30",",,,0"
"USC00046336","1972-11","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","","","0.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6.7",",0,23,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","21.1",",0,02,","226.1","0","153.2",",0","162.2",",,,0","0",",,,0","13.23",",0","16.32",",,,0","10.13",",,,0"
"USC00046336","1972-12","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","","","0.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","-3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,17,","19.4",",0,25,","537.8","0","311.7",",0","81.4",",,,0","0",",,,0","8.28",",0","11.09",",,,0","5.46",",,,0"
"USC00046336","1973-01","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","0.0","0","0.0",",0","14",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,18,","17.8",",0,01,","796.7","0","258.9",",0","265.0",",,,0","0",",,,0","9.98",",0","13.07",",,,0","6.89",",,,0"
"USC00046336","1973-02","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","0.0","0","0.0",",0","16",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6.7",",0,01,","0",",,0,28,+","0",",,0,28,+","30.0",",,0,06,","21.7",",0,20,","929.6","0","132.9",",0","160.5",",,,0","0",",,,0","13.59",",0","16.73",",,,0","10.44",",,,0"
"USC00046336","1973-03","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","22.2",",0,23,","1098.3","0","168.7",",0","74.9",",,,0","0",",,,0","12.89",",0","16.47",",,,0","9.31",",,,0"
"USC00046336","1973-04","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","15.1","0","15.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7.8",",0,20,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,13,","28.9",",0,04,","1163.0","0","64.7",",0","0.5",",,,0","0",",,,0","16.68",",0","21.82",",,,0","11.54",",,,0"
"USC00046336","1973-05","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","37.0","0","21.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","10.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,+","35.6",",0,28,","1214.8","0","51.8",",0","1.0",",,,0","0",",,,0","17.37",",0","22.08",",,,0","12.65",",,,0"
"USC00046336","1973-06","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","108.4","0","71.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","7","1,0","11.1",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0","1,0,26,","1229.9","0","15.1","1,0","0.0",",,,0","0",",,,0","20.34","1,0","26.23","1,,,0","14.45",",,,0"
"USC00046336","1973-07","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","128.2","0","19.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","10.6",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,25,","37.7","0","37.7",",0","0.0",",,,0","0",",,,0","17.76",",0","23.04",",,,0","12.47",",,,0"
"USC00046336","1973-08","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","132.5","0","4.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","10.6",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6",",0,28,","88.1","0","50.4",",0","0.0",",,,0","0",",,,0","16.84",",0","21.64",",,,0","12.05",",,,0"
"USC00046336","1973-09","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","168.1","0","35.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","4",",0","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","35.0",",0,27,","123.6","0","35.5",",0","16.2",",,,0","0",",,,0","18.33",",0","23.15",",,,0","13.52",",,,0"
"USC00046336","1973-10","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","175.0","0","6.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","28.3",",0,30,","177.6","0","54.0",",0","45.1",",,,0","0",",,,0","16.82",",0","22.20",",,,0","11.43",",,,0"
"USC00046336","1973-11","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","175.0","0","0.0",",0","17",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,06,","20.6",",0,06,","352.6","0","175.0",",0","245.5",",,,0","0",",,,0","12.50",",0","15.63",",,,0","9.37",",,,0"
"USC00046336","1973-12","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","175.0","0","0.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,27,","16.7",",0,28,","597.6","0","245.0",",0","137.0",",,,0","0",",,,0","10.43",",0","13.57",",,,0","7.28",",,,0"
"USC00046336","1974-01","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","0.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","22.2",",0,23,","864.0","0","266.4",",0","86.1",",,,0","0",",,,0","9.74",",0","13.28",",,,0","6.20",",,,0"
"USC00046336","1974-02","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2.2",",0,23,","0",",,0,28,+","0",",,0,28,+","21.6",",,0,19,","19.4",",0,24,","1083.1","0","219.1",",0","44.8",",,,0","0",",,,0","10.51",",0","14.94",",,,0","6.08",",,,0"
"USC00046336","1974-03","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","23.3",",0,15,","1268.6","0","185.5",",0","131.0",",,,0","0",",,,0","12.35",",0","15.95",",,,0","8.75",",,,0"
"USC00046336","1974-04","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","1.4","0","1.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","52.6",",,0,01,","28.3",",0,29,","1408.1","0","139.5",",0","84.7",",,,0","0",",,,0","13.73",",0","18.92",",,,0","8.54",",,,0"
"USC00046336","1974-05","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","7.8","0","6.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","7.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4",",0,26,","1530.1","0","122.0",",0","0.0",",,,0","0",",,,0","14.60",",0","19.55",",,,0","9.66",",,,0"
"USC00046336","1974-06","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","26.1","0","18.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","10.6",",0,12,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,18,","33.9",",0,28,","1581.4","0","51.3",",0","3.8",",,,0","0",",,,0","17.23",",0","22.11",",,,0","12.36",",,,0"
"USC00046336","1974-07","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","54.0","0","27.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","11.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","32.8",",0,24,","21.4","0","21.4",",0","30.2",",,,0","0",",,,0","18.54",",0","23.51",",,,0","13.57",",,,0"
"USC00046336","1974-08","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","75.0","0","21.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","12.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,22,+","46.0","0","24.6",",0","0.0",",,,0","0",",,,0","18.22",",0","22.59",",,,0","13.85",",,,0"
"USC00046336","1974-09","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","104.3","0","29.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","11.7",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9",",0,11,","73.7","0","27.7",",0","0.0",",,,0","0",",,,0","18.39",",0","23.28",",,,0","13.50",",,,0"
"USC00046336","1974-10","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","135.4","0","31.1",",0","4","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","4",",0","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","11.2","2,,0,31,","34.4",",0,17,","114.0","0","40.3",",0","29.5",",a,,0","0",",,,0","18.04",",0","23.30",",,,0","12.77",",,,0"
"USC00046336","1974-11","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","135.4","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,07,","22.2",",0,13,","266.3","0","152.3",",0","19.9",",,,0","0",",,,0","13.26",",0","17.74",",,,0","8.77",",,,0"
"USC00046336","1974-12","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","135.4","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","16.7",",0,17,+","530.7","0","264.4",",0","64.1",",,,0","0",",,,0","9.80",",0","13.35",",,,0","6.25",",,,0"
"USC00046336","1975-01","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","20.0",",0,24,","811.2","0","280.5",",0","58.3",",,,0","0",",,,0","9.29",",0","13.74",",,,0","4.83",",,,0"
"USC00046336","1975-02","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3.9",",0,18,","0",",,0,28,+","0",",,0,28,+","27.2",",,0,13,","21.1",",0,28,+","1008.2","0","197.0",",0","98.4",",,,0","0",",,,0","11.30",",0","14.99",",,,0","7.60",",,,0"
"USC00046336","1975-03","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","0.0","0","0.0",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","21.1",",0,29,","1215.6","0","207.4",",0","144.2",",,,0","0",",,,0","11.64",",0","15.41",",,,0","7.87",",,,0"
"USC00046336","1975-04","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,05,","22.8",",0,28,","1428.2","0","212.6",",0","57.3",",,,0","0",",,,0","11.25",",0","15.40",",,,0","7.09",",,,0"
"USC00046336","1975-05","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","19.3","0","19.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","13",",0","3",",0","6.1","1,0,05,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,03,","37.8",",0,29,","1524.8","0","96.6",",0","0.3",",,,0","0",",,,0","16.03","1,0","21.56",",,,0","10.49","1,,,0"
"USC00046336","1975-06","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","21.3","0","2.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10.0",",0,25,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,24,+","26.7",",0,09,","1605.1","0","80.3",",0","2.0",",,,0","0",",,,0","15.72",",0","19.78",",,,0","11.66",",,,0"
"USC00046336","1975-07","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","39.5","0","18.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,15,","33.3",",0,25,","50.6","0","50.6",",0","5.3",",,,0","0",",,,0","17.29",",0","21.94",",,,0","12.64",",,,0"
"USC00046336","1975-08","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","63.9","0","24.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","11.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,","32.8",",0,08,+","86.0","0","35.4",",0","1.3",",,,0","0",",,,0","17.98",",0","22.85",",,,0","13.11",",,,0"
"USC00046336","1975-09","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","86.6","0","22.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","11.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,09,","35.6",",0,24,","132.6","0","46.6",",0","0.8",",,,0","0",",,,0","17.54",",0","22.17",",,,0","12.91",",,,0"
"USC00046336","1975-10","37.7983","-122.2642","9.1","OAKLAND MUSEUM, CA US","91.6","0","5.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,26,","27.8",",0,20,","213.8","0","81.2",",0","97.8",",,,0","0",",,,0","15.88",",0","20.67",",,,0","11.08",",,,0"
