"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004012200","1936-07","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,15,","17.2",",,,C","0",",,,C"
"CA004012200","1936-08","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.4",",,C,07,","20.3",",,,C","0",",,,C"
"CA004012200","1936-09","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.6",",,C,05,","6.6",",,,C","0",",,,C"
"CA004012200","1936-10","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.5",",,C,23,","1.5",",,,C","0",",,,C"
"CA004012200","1936-11","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","13",",,C,29,","1.3",",,C,29,","1.3",",,,C","13",",,,C"
"CA004012200","1937-01","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","25",",,C,27,+","2.5",",,C,27,+","7.1",",,,C","71",",,,C"
"CA004012200","1937-02","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,05,","2.0",",,C,05,","4.6",",,,C","46",",,,C"
"CA004012200","1937-03","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","51",",,C,16,","5.1",",,C,16,","5.1",",,,C","51",",,,C"
"CA004012200","1937-05","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,23,","39.1",",,,C","0",",,,C"
"CA004012200","1937-06","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.1",",,C,16,","7.9",",,,C","0",",,,C"
"CA004012200","1937-07","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,29,","25.1",",,,C","0",",,,C"
"CA004012200","1937-08","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.3",",,C,30,","31.8",",,,C","0",",,,C"
"CA004012200","1937-09","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,29,","15.2",",,C,29,","29.4",",,,C","0",",T,,C"
"CA004012200","1937-10","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.8",",,C,03,","2.8",",,,C","0",",,,C"
"CA004012200","1937-11","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","51",",,C,12,","5.1",",,C,12,","6.4",",,,C","64",",,,C"
"CA004012200","1937-12","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","51",",,C,27,+","5.1",",,C,27,+","10.2",",,,C","102",",,,C"
"CA004012200","1938-01","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","5",",C","0",",C","","","5",",C","","","51",",,C,28,+","5.1",",,C,28,+","23.2",",,,C","232",",,,C"
"CA004012200","1938-02","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","203",",,C,12,","20.3",",,C,12,","38.1",",,,C","381",",,,C"
"CA004012200","1938-03","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","3",",C","0",",C","","","1",",C","","","102",",,C,30,","10.4",",,C,28,","28.5",",,,C","115",",,,C"
"CA004012200","1938-04","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","4",",C","0",",C","","","3",",C","","","51",",,C,25,+","6.4",",,C,19,","21.7",",,,C","153",",,,C"
"CA004012200","1938-05","50.8667","-105.1667","521.0","DILKE, SK CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,06,+","20.8",",,C,01,","42.0",",,,C","0",",T,,C"
"CA004012200","1938-06","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.8",",,C,08,","56.9",",,,C","0",",,,C"
"CA004012200","1938-07","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.3",",,C,04,","63.3",",,,C","0",",,,C"
"CA004012200","1938-08","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.9",",,C,08,","37.5",",,,C","0",",,,C"
"CA004012200","1938-09","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,09,","33.0",",,,C","0",",,,C"
"CA004012200","1938-10","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.4",",,C,06,+","16.3",",,,C","0",",,,C"
"CA004012200","1938-11","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","76",",,C,01,","7.6",",,C,01,","14.0",",,,C","140",",,,C"
"CA004012200","1938-12","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","152",",,C,24,","15.2",",,C,24,","15.2",",,,C","152",",,,C"
"CA004012200","1939-01","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","51",",,C,31,","5.1",",,C,31,","5.1",",,,C","51",",,,C"
"CA004012200","1939-02","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","51",",,C,18,+","5.1",",,C,18,+","12.7",",,,C","127",",,,C"
"CA004012200","1939-03","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","76",",,C,13,+","7.6",",,C,13,+","24.1",",,,C","241",",,,C"
"CA004012200","1939-04","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,16,+","2.0",",,C,16,","5.1",",,,C","0",",T,,C"
"CA004012200","1939-05","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.6",",,C,20,","46.7",",,,C","0",",,,C"
"CA004012200","1939-06","50.8667","-105.1667","521.0","DILKE, SK CA","16",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.0",",,C,23,","121.5",",,,C","0",",,,C"
"CA004012200","1939-08","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.1",",,C,28,","8.2",",,,C","0",",,,C"
"CA004012200","1939-09","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","1.5",",,C,12,","2.0",",,,C","0",",,,C"
"CA004012200","1939-10","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","3",",C","0",",C","","","2",",C","","","76",",,C,24,","15.2",",,C,01,","27.9",",,,C","127",",,,C"
"CA004012200","1939-11","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.7",",,C,22,","14.7",",,,C","0",",,,C"
"CA004012200","1939-12","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","5",",C","0",",C","","","5",",C","","","51",",,C,29,","5.1",",,C,29,","15.6",",,,C","151",",,,C"
"CA004012200","1940-01","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","51",",,C,14,","5.1",",,C,14,","12.6",",,,C","126",",,,C"
"CA004012200","1940-02","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","51",",,C,28,+","5.1",",,C,28,+","15.3",",,,C","153",",,,C"
"CA004012200","1940-03","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","76",",,C,27,","7.6",",,C,27,","8.4",",,,C","76",",,,C"
"CA004012200","1940-04","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","76",",,C,02,","7.6",",,C,02,","9.9",",,,C","76",",,,C"
"CA004012200","1940-05","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,30,","24.4",",,,C","0",",,,C"
"CA004012200","1940-06","50.8667","-105.1667","521.0","DILKE, SK CA","9",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","37.3",",,C,08,","61.3",",,,C","0",",,,C"
"CA004012200","1940-07","50.8667","-105.1667","521.0","DILKE, SK CA","8",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.8",",,C,27,","57.7",",,,C","0",",,,C"
"CA004012200","1940-08","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.3",",,C,23,","11.9",",,,C","0",",,,C"
"CA004012200","1940-10","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.3",",,C,27,","44.4",",,,C","0",",,,C"
"CA004012200","1940-11","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","76",",,C,27,","7.6",",,C,27,","17.7",",,,C","177",",,,C"
"CA004012200","1940-12","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","102",",,C,08,","10.2",",,C,08,","33.1",",,,C","331",",,,C"
"CA004012200","1941-01","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","102",",,C,25,","10.2",",,C,25,","20.3",",,,C","203",",,,C"
"CA004012200","1941-03","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","76",",,C,15,","7.6",",,C,15,","10.1",",,,C","101",",,,C"
"CA004012200","1941-04","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.9",",,C,11,","15.8",",,,C","0",",,,C"
"CA004012200","1941-05","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.7",",,C,04,","40.8",",,,C","0",",,,C"
"CA004012200","1941-06","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.3",",,C,28,","50.8",",,,C","0",",,,C"
"CA004012200","1941-07","50.8667","-105.1667","521.0","DILKE, SK CA","9",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.3",",,C,27,","55.2",",,,C","0",",,,C"
"CA004012200","1941-08","50.8667","-105.1667","521.0","DILKE, SK CA","12",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.9",",,C,23,","34.8",",,,C","0",",,,C"
"CA004012200","1941-09","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","10",",,C,18,","2.5",",,C,03,","3.5",",,,C","10",",,,C"
"CA004012200","1941-10","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","76",",,C,28,","7.6",",,C,28,","7.6",",,,C","76",",,,C"
"CA004012200","1941-11","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","152",",,C,18,","15.2",",,C,18,","15.2",",,,C","152",",,,C"
"CA004012200","1941-12","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","76",",,C,09,","7.6",",,C,09,","7.6",",,,C","76",",,,C"
"CA004012200","1942-02","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","152",",,C,23,","15.2",",,C,23,","15.2",",,,C","152",",,,C"
"CA004012200","1942-04","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.2",",,C,25,","29.7",",,,C","0",",,,C"
"CA004012200","1942-05","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,31,","28.5",",,,C","0",",,,C"
"CA004012200","1942-06","50.8667","-105.1667","521.0","DILKE, SK CA","13",",C","10",",C","3",",C","","","0",",C","","","0",",,C,30,+","35.8",",,C,27,","152.9",",,,C","0",",,,C"
"CA004012200","1942-07","50.8667","-105.1667","521.0","DILKE, SK CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,24,","49.7",",,,C","0",",,,C"
"CA004012200","1942-08","50.8667","-105.1667","521.0","DILKE, SK CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.5",",,C,27,","58.1",",,,C","0",",,,C"
"CA004012200","1942-09","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.1",",,C,14,","15.9",",,,C","0",",,,C"
"CA004012200","1942-10","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.5",",,C,14,","1.5",",,,C","0",",,,C"
"CA004012200","1942-12","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","6",",C","0",",C","","","6",",C","","","102",",,C,29,","10.2",",,C,29,","33.0",",,,C","330",",,,C"
"CA004012200","1943-01","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","102",",,C,22,","10.2",",,C,22,","17.8",",,,C","178",",,,C"
"CA004012200","1943-02","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","152",",,C,07,","15.2",",,C,07,","30.5",",,,C","305",",,,C"
"CA004012200","1943-03","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","152",",,C,16,","15.2",",,C,16,","25.4",",,,C","254",",,,C"
"CA004012200","1943-04","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","5",",,C,12,+","0.5",",,C,12,+","1.0",",,,C","10",",,,C"
"CA004012200","1943-05","50.8667","-105.1667","521.0","DILKE, SK CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,01,","54.3",",,,C","0",",,,C"
"CA004012200","1943-06","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.3",",,C,26,","43.2",",,,C","0",",,,C"
"CA004012200","1943-07","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.4",",,C,01,","31.0",",,,C","0",",,,C"
"CA004012200","1943-08","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","53.1",",,C,30,","117.6",",,,C","0",",,,C"
"CA004012200","1943-09","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.3",",,C,05,","12.9",",,,C","0",",,,C"
"CA004012200","1943-10","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","13",",,C,30,","12.2",",,C,19,","22.1",",,,C","13",",,,C"
"CA004012200","1944-02","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","127",",,C,06,","12.7",",,C,06,","12.7",",,,C","127",",,,C"
"CA004012200","1944-03","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","102",",,C,04,+","10.2",",,C,04,+","35.6",",,,C","356",",,,C"
"CA004012200","1944-04","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.1",",,C,13,","16.7",",,,C","0",",,,C"
"CA004012200","1944-05","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.8",",,C,01,","74.1",",,,C","0",",,,C"
"CA004012200","1944-06","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.2",",,C,03,","44.9",",,,C","0",",,,C"
"CA004012200","1944-07","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.4",",,C,13,+","23.2",",,,C","0",",,,C"
"CA004012200","1944-08","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","5",",C","2",",C","","","0",",C","","","0",",,C,31,+","30.5",",,C,24,","75.9",",,,C","0",",,,C"
"CA004012200","1944-09","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.1",",,C,08,","4.4",",,,C","0",",,,C"
"CA004012200","1944-10","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.1",",,C,07,","6.1",",,,C","0",",,,C"
"CA004012200","1944-11","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","13",",,C,11,","1.3",",,C,11,","1.3",",,,C","13",",,,C"
"CA004012200","1945-01","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","102",",,C,18,","10.2",",,C,18,","20.4",",,,C","204",",,,C"
"CA004012200","1945-02","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","102",",,C,03,","10.2",",,C,03,","10.2",",,,C","102",",,,C"
"CA004012200","1945-03","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","140",",,C,26,","14.0",",,C,26,","19.1",",,,C","191",",,,C"
"CA004012200","1945-04","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.4",",,C,26,","25.7",",,,C","0",",,,C"
"CA004012200","1945-05","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,06,","24.9",",,,C","0",",,,C"
"CA004012200","1945-06","50.8667","-105.1667","521.0","DILKE, SK CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.8",",,C,27,","80.7",",,,C","0",",,,C"
"CA004012200","1945-07","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.6",",,C,15,","12.4",",,,C","0",",,,C"
"CA004012200","1945-08","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","39.9",",,C,03,","47.8",",,,C","0",",,,C"
"CA004012200","1945-09","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.7",",,C,09,","55.8",",,,C","0",",,,C"
"CA004012200","1945-10","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,17,","19.8",",,,C","0",",,,C"
"CA004012200","1945-12","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","152",",,C,23,","15.2",",,C,23,","20.3",",,,C","203",",,,C"
"CA004012200","1946-01","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","152",",,C,10,","15.2",",,C,10,","30.5",",,,C","305",",,,C"
"CA004012200","1946-02","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","178",",,C,25,","17.8",",,C,25,","25.3",",,,C","253",",,,C"
"CA004012200","1946-03","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.5",",,C,31,","0.5",",,,C","0",",,,C"
"CA004012200","1946-04","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.7",",,C,06,","17.2",",,,C","0",",,,C"
"CA004012200","1946-05","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,30,","15.7",",,,C","0",",,,C"
"CA004012200","1946-06","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.2",",,C,23,","27.9",",,,C","0",",,,C"
"CA004012200","1946-07","50.8667","-105.1667","521.0","DILKE, SK CA","10",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.4",",,C,31,","81.8",",,,C","0",",,,C"
"CA004012200","1946-08","50.8667","-105.1667","521.0","DILKE, SK CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.4",",,C,07,","30.9",",,,C","0",",,,C"
"CA004012200","1946-09","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,28,","48.1",",,,C","0",",,,C"
"CA004012200","1946-10","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","3",",C","0",",C","","","1",",C","","","178",",,C,07,","17.8",",,C,07,","36.1",",,,C","178",",,,C"
"CA004012200","1946-11","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","152",",,C,18,","15.2",",,C,18,","35.6",",,,C","356",",,,C"
"CA004012200","1946-12","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","76",",,C,18,","7.6",",,C,18,","20.3",",,,C","203",",,,C"
"CA004012200","1947-01","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","102",",,C,26,","10.2",",,C,26,","30.5",",,,C","305",",,,C"
"CA004012200","1947-02","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","203",",,C,02,","20.3",",,C,02,","35.5",",,,C","355",",,,C"
"CA004012200","1947-03","50.8667","-105.1667","521.0","DILKE, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004012200","1947-04","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","3",",C","0",",C","","","1",",C","","","25",",,C,11,","4.6",",,C,19,","10.7",",,,C","25",",,,C"
"CA004012200","1947-05","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","3",",C","0",",C","","","1",",C","","","58",",,C,14,","15.0",",,C,21,","26.9",",,,C","58",",,,C"
