"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CF000004454","1950-12","-1.9","15.85","377.0","GAMBONA, CF","1544.1","I","259.0",",I","12",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19.6",",I,14,+","45.4",",,I,14,","34.2",",I,08,","","","0.0",",I","189.9",",,,I","26.69",",I","32.12",",,,I","21.26",",,,I"
"CF000004454","1951-01","-1.9","15.85","377.0","GAMBONA, CF","1818.5","I","274.4",",I","11",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","23",",I","18.0",",I,01,","42.1",",,I,17,","34.2",",I,22,+","0.0","I","0.0",",I","146.3",",,,I","27.19",",I","32.67",",,,I","21.70",",,,I"
"CF000004454","1951-02","-1.9","15.85","377.0","GAMBONA, CF","2049.3","I","230.8",",I","10",",I","7",",I","3",",I","0",",I","0",",I","0",",I","28",",I","11",",I","18.4",",I,08,","72.0",",,I,21,","34.0",",I,11,","0.0","I","0.0",",I","190.4",",,,I","26.58",",I","31.88",",,,I","21.27",",,,I"
"CF000004454","1951-03","-1.9","15.85","377.0","GAMBONA, CF","2320.0","I","270.7",",I","14",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19.8",",I,26,","49.0",",,I,28,","34.0",",I,26,","0.0","I","0.0",",I","276.2",",,,I","27.07",",I","32.45",",,,I","21.68",",,,I"
"CF000004454","1951-04","-1.9","15.85","377.0","GAMBONA, CF","2573.1","I","253.1",",I","10",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","13",",I","20.0",",I,20,+","34.2",",,I,02,","34.4",",I,12,","0.0","I","0.0",",I","121.6",",,,I","26.77",",I","31.78",",,,I","21.75",",,,I"
"CF000004454","1951-05","-1.9","15.85","377.0","GAMBONA, CF","2791.7","I","218.6",",I","15",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.5",",I,23,","30.3",",,I,11,","32.0",",I,11,","0.0","I","0.0",",I","170.1",",,,I","25.38",",I","29.34",",,,I","21.43",",,,I"
"CF000004454","1951-06","-1.9","15.85","377.0","GAMBONA, CF","3013.6","I","221.9",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19.0",",I,15,+","31.0",",,I,24,","33.4",",I,29,","0.0","I","0.0",",I","50.9",",,,I","25.73",",I","30.99",",,,I","20.47",",,,I"
"CF000004454","1951-07","-1.9","15.85","377.0","GAMBONA, CF","213.6","I","213.6",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","9",",I","18.0",",I,26,+","30.2",",,I,04,","33.2",",I,17,","0.0","I","0.0",",I","56.4",",,,I","25.22",",I","30.95",",,,I","19.49",",,,I"
"CF000004454","1951-08","-1.9","15.85","377.0","GAMBONA, CF","456.8","I","243.2",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","18.0",",I,18,+","18.8",",,I,07,","34.6",",I,25,","0.0","I","0.0",",I","52.3",",,,I","26.18",",I","32.25",",,,I","20.11",",,,I"
"CF000004454","1951-09","-1.9","15.85","377.0","GAMBONA, CF","678.9","I","222.1",",I","15",",I","9",",I","5",",I","0",",I","0",",I","0",",I","30",",I","13",",I","17.5",",I,27,","69.3",",,I,12,","34.0",",I,11,+","0.0","I","0.0",",I","259.3",",,,I","25.74",",I","30.97",",,,I","20.50",",,,I"
"CF000004454","1951-10","-1.9","15.85","377.0","GAMBONA, CF","889.7","I","210.8",",I","19",",I","14",",I","6",",I","0",",I","0",",I","0",",I","31",",I","6",",I","18.5",",I,25,+","69.0",",,I,14,","34.0",",I,01,","0.0","I","0.0",",I","353.8",",,,I","25.13",",I","29.46",",,,I","20.81",",,,I"
"CF000004454","1951-11","-1.9","15.85","377.0","GAMBONA, CF","1110.2","I","220.5",",I","20",",I","17",",I","3",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19.4",",I,30,+","79.0",",,I,19,","33.5",",I,28,+","0.0","I","0.0",",I","358.1",",,,I","25.68",",I","30.64",",,,I","20.73",",,,I"
"CF000004454","1951-12","-1.9","15.85","377.0","GAMBONA, CF","1338.8","I","228.6",",I","11",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19.0",",I,02,+","58.4",",,I,27,","33.2",",I,13,+","0.0","I","0.0",",I","163.5",",,,I","25.71",",I","30.55",",,,I","20.86",",,,I"
"CF000004454","1952-01","-1.9","15.85","377.0","GAMBONA, CF","1600.8","I","262.0",",I","12",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19.1",",I,03,","28.4",",,I,29,","35.8",",I,29,+","0.0","I","0.0",",I","91.6",",,,I","26.78",",I","32.04",",,,I","21.53",",,,I"
"CF000004454","1952-02","-1.9","15.85","377.0","GAMBONA, CF","1831.7","I","230.9",",I","15",",I","11",",I","1",",I","0",",I","0",",I","0",",I","29",",I","16",",I","19.0",",I,29,","31.2",",,I,14,","34.9",",I,23,","0.0","I","0.0",",I","146.8",",,,I","26.30",",I","31.61",",,,I","20.99",",,,I"
"CF000004454","1952-03","-1.9","15.85","377.0","GAMBONA, CF","2096.8","I","265.1",",I","11",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","23",",I","20.0",",I,19,","74.8",",,I,19,","36.2",",I,05,","0.0","I","0.0",",I","189.9",",,,I","26.88",",I","32.49",",,,I","21.28",",,,I"
"CF000004454","1952-04","-1.9","15.85","377.0","GAMBONA, CF","2349.1","I","252.3",",I","9",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19.6",",I,21,","71.9",",,I,11,","35.8",",I,03,","0.0","I","0.0",",I","181.9",",,,I","26.74",",I","31.72",",,,I","21.77",",,,I"
"CF000004454","1952-05","-1.9","15.85","377.0","GAMBONA, CF","2583.9","I","234.8",",I","9",",I","7",",I","3",",I","0",",I","0",",I","0",",I","31",",I","11",",I","17.0",",I,27,","53.0",",,I,16,","33.2",",I,06,","0.0","I","0.0",",I","165.4",",,,I","25.91",",I","30.81",",,,I","21.00",",,,I"
"CF000004454","1952-06","-1.9","15.85","377.0","GAMBONA, CF","2789.3","I","205.4",",I","7",",I","5",",I","2",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19.4",",I,13,","65.7",",,I,03,","32.4",",I,22,+","0.0","I","0.0",",I","126.7",",,,I","25.18",",I","29.98",",,,I","20.38",",,,I"
"CF000004454","1952-07","-1.9","15.85","377.0","GAMBONA, CF","195.6","I","195.6",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","17.5",",I,11,","9.0",",,I,12,","32.5",",I,16,","0.0","I","0.0",",I","10.9",",,,I","24.64",",I","30.04",",,,I","19.25",",,,I"
"CF000004454","1952-08","-1.9","15.85","377.0","GAMBONA, CF","416.9","I","221.3",",I","5",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","5",",I","18.6",",I,11,","35.8",",,I,15,","33.2",",I,30,","0.0","I","0.0",",I","60.0",",,,I","25.47",",I","30.72",",,,I","20.23",",,,I"
"CF000004454","1952-09","-1.9","15.85","377.0","GAMBONA, CF","626.0","I","209.1",",I","13",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","8",",I","18.0",",I,29,+","88.0",",,I,18,","33.6",",I,07,","0.0","I","0.0",",I","232.2",",,,I","25.30",",I","30.22",",,,I","20.39",",,,I"
"CF000004454","1952-10","-1.9","15.85","377.0","GAMBONA, CF","841.0","I","215.0",",I","16",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","5",",I","18.8",",I,15,+","60.5",",,I,14,","33.2",",I,11,+","0.0","I","0.0",",I","200.7",",,,I","25.27",",I","29.89",",,,I","20.65",",,,I"
"CF000004454","1952-11","-1.9","15.85","377.0","GAMBONA, CF","1050.2","I","209.2",",I","16",",I","13",",I","4",",I","0",",I","0",",I","0",",I","30",",I","2",",I","18.4",",I,27,","33.5",",,I,28,","33.0",",I,08,","0.0","I","0.0",",I","186.6",",,,I","25.31",",I","30.10",",,,I","20.51",",,,I"
"CF000004454","1952-12","-1.9","15.85","377.0","GAMBONA, CF","1279.8","I","229.6",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","18.5",",I,24,","23.4",",,I,22,","33.4",",I,31,","0.0","I","0.0",",I","62.4",",,,I","25.74",",I","30.72",",,,I","20.76",",,,I"
"CF000004454","1953-01","-1.9","15.85","377.0","GAMBONA, CF","1505.6","I","225.8",",I","10",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","6",",I","18.4",",I,11,","33.8",",,I,05,","33.6",",I,20,","0.0","I","0.0",",I","123.3",",,,I","25.62",",I","30.56",",,,I","20.67",",,,I"
"CF000004454","1953-02","-1.9","15.85","377.0","GAMBONA, CF","1721.0","I","215.4",",I","13",",I","9",",I","4",",I","0",",I","0",",I","0",",I","28",",I","8",",I","19.0",",I,21,","68.9",",,I,27,","35.0",",I,14,+","0.0","I","0.0",",I","280.6",",,,I","26.03",",I","31.08",",,,I","20.97",",,,I"
"CF000004454","1953-03","-1.9","15.85","377.0","GAMBONA, CF","1968.1","I","247.1",",I","15",",I","12",",I","1",",I","0",",I","0",",I","0",",I","31",",I","18",",I","18.8",",I,19,","36.3",",,I,17,","35.0",",I,26,","0.0","I","0.0",",I","131.5",",,,I","26.30",",I","31.56",",,,I","21.05",",,,I"
"CF000004454","1953-04","-1.9","15.85","377.0","GAMBONA, CF","2222.8","I","254.7",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","20",",I","19.7",",I,28,","37.3",",,I,21,","34.0",",I,20,+","0.0","I","0.0",",I","139.2",",,,I","26.82",",I","32.29",",,,I","21.35",",,,I"
"CF000004454","1953-05","-1.9","15.85","377.0","GAMBONA, CF","2467.8","I","245.0",",I","10",",I","9",",I","4",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19.8",",I,25,+","62.8",",,I,06,","34.0",",I,17,","0.0","I","0.0",",I","226.2",",,,I","26.24",",I","31.40",",,,I","21.07",",,,I"
"CF000004454","1953-06","-1.9","15.85","377.0","GAMBONA, CF","2685.0","I","217.2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","9",",I","17.3",",I,27,","8.8",",,I,02,","33.0",",I,29,+","0.0","I","0.0",",I","9.3",",,,I","25.57",",I","31.39",",,,I","19.75",",,,I"
"CF000004454","1953-07","-1.9","15.85","377.0","GAMBONA, CF","194.3","I","194.3",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","15.8",",I,31,","41.7",",,I,01,","32.0",",I,01,","0.0","I","0.0",",I","87.8",",,,I","24.60",",I","29.87",",,,I","19.33",",,,I"
"CF000004454","1953-08","-1.9","15.85","377.0","GAMBONA, CF","404.5","I","210.2",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","8",",I","15.5",",I,01,","43.1",",,I,22,","33.4",",I,21,","0.0","I","0.0",",I","55.4",",,,I","25.11",",I","30.81",",,,I","19.42",",,,I"
"CF000004454","1953-09","-1.9","15.85","377.0","GAMBONA, CF","626.8","I","222.3",",I","12",",I","7",",I","0",",I","0",",I","0",",I","0",",I","30",",I","11",",I","18.5",",I,09,","21.8",",,I,24,","33.0",",I,26,+","0.0","I","0.0",",I","73.5",",,,I","25.74",",I","30.75",",,,I","20.73",",,,I"
"CF000004454","1953-10","-1.9","15.85","377.0","GAMBONA, CF","850.5","I","223.7",",I","15",",I","13",",I","4",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19.0",",I,08,","36.7",",,I,15,","34.0",",I,01,","0.0","I","0.0",",I","206.8",",,,I","25.55",",I","30.39",",,,I","20.71",",,,I"
"CF000004454","1953-11","-1.9","15.85","377.0","GAMBONA, CF","1055.7","I","205.2",",I","15",",I","12",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19.2",",I,12,","27.6",",,I,23,","32.0",",I,23,+","0.0","I","0.0",",I","141.0",",,,I","25.17",",I","29.56",",,,I","20.79",",,,I"
"CF000004454","1953-12","-1.9","15.85","377.0","GAMBONA, CF","1293.7","I","238.0",",I","9",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","3",",I","20.0",",I,05,","67.6",",,I,04,","32.4",",I,16,","0.0","I","0.0",",I","197.2",",,,I","26.01",",I","30.55",",,,I","21.46",",,,I"
"CF000004454","1954-01","-1.9","15.85","377.0","GAMBONA, CF","1504.5","I","210.8","3,I","7",",I","5",",I","1",",I","0","3,I","0","3,I","0","3,I","28","3,I","9","3,I","19.2","3,I,13,+","99.3",",,I,17,","34.2","3,I,09,","0.0","I","0.0","3,I","144.3",",,,I","25.86","3,I","30.69","3,,,I","21.04","3,,,I"
"CF000004454","1954-02","-1.9","15.85","377.0","GAMBONA, CF","1695.1","I","190.6",",I","12",",I","6",",I","1",",I","0",",I","0",",I","0",",I","28",",I","6",",I","18.4",",I,11,","94.0",",,I,22,","34.0",",I,05,","0.0","I","0.0",",I","172.9",",,,I","25.14",",I","29.78",",,,I","20.50",",,,I"
"CF000004454","1954-03","-1.9","15.85","377.0","GAMBONA, CF","1936.5","I","241.4",",I","12",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19.1",",I,07,","55.3",",,I,25,","33.9",",I,03,","0.0","I","0.0",",I","130.9",",,,I","26.12",",I","31.22",",,,I","21.02",",,,I"
"CF000004454","1954-04","-1.9","15.85","377.0","GAMBONA, CF","2178.0","I","241.5",",I","9",",I","6",",I","2",",I","0",",I","0",",I","0",",I","30",",I","15",",I","18.3",",I,04,","55.2",",,I,24,","33.8",",I,24,","0.0","I","0.0",",I","173.2",",,,I","26.38",",I","31.42",",,,I","21.34",",,,I"
"CF000004454","1954-05","-1.9","15.85","377.0","GAMBONA, CF","2411.3","I","233.3",",I","12",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19.2",",I,29,","34.4",",,I,25,","33.0",",I,20,","0.0","I","0.0",",I","164.9",",,,I","25.86",",I","30.55",",,,I","21.16",",,,I"
"CF000004454","1954-06","-1.9","15.85","377.0","GAMBONA, CF","2618.2","I","206.9",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","18.4",",I,29,","22.0",",,I,09,","32.4",",I,20,","0.0","I","0.0",",I","42.8",",,,I","25.23",",I","30.32",",,,I","20.13",",,,I"
"CF000004454","1954-07","-1.9","15.85","377.0","GAMBONA, CF","183.9","I","183.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","16.0",",I,31,+","0.0",",,I,31,+","31.7",",I,24,","0.0","I","0.0",",I","0.0",",,,I","24.27",",I","30.09",",,,I","18.45",",,,I"
"CF000004454","1954-08","-1.9","15.85","377.0","GAMBONA, CF","404.0","I","220.1",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","14.7",",I,01,","16.0",",,I,24,","34.0",",I,30,+","0.0","I","0.0",",I","28.8",",,,I","25.43",",I","31.23",",,,I","19.64",",,,I"
"CF000004454","1954-09","-1.9","15.85","377.0","GAMBONA, CF","621.6","I","217.6",",I","12",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","9",",I","18.8",",I,22,","46.8",",,I,20,","34.4",",I,04,","0.0","I","0.0",",I","160.6",",,,I","25.59",",I","30.60",",,,I","20.57",",,,I"
"CF000004454","1954-10","-1.9","15.85","377.0","GAMBONA, CF","822.7","I","201.1",",I","20",",I","14",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.4",",I,10,","66.7",",,I,27,","31.7",",I,21,+","0.0","I","0.0",",I","275.3",",,,I","24.82",",I","29.43",",,,I","20.21",",,,I"
"CF000004454","1954-11","-1.9","15.85","377.0","GAMBONA, CF","998.9","I","176.2",",I","15",",I","11",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.5",",I,12,","76.8",",,I,04,","31.6",",I,01,","0.0","I","0.0",",I","267.9",",,,I","24.21",",I","28.35",",,,I","20.07",",,,I"
"CF000004454","1954-12","-1.9","15.85","377.0","GAMBONA, CF","1205.1","I","206.2",",I","11",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.2",",I,01,","39.0",",,I,10,","32.0",",I,10,","0.0","I","0.0",",I","158.2",",,,I","24.99",",I","29.27",",,,I","20.70",",,,I"
"CF000004454","1955-01","-1.9","15.85","377.0","GAMBONA, CF","1411.7","I","206.6",",I","13",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","2",",I","18.2",",I,13,","39.8",",,I,15,","33.0",",I,22,","0.0","I","0.0",",I","185.2",",,,I","25.00",",I","29.51",",,,I","20.49",",,,I"
"CF000004454","1955-02","-1.9","15.85","377.0","GAMBONA, CF","1615.1","I","203.4",",I","14",",I","9",",I","1",",I","0",",I","0",",I","0",",I","28",",I","9",",I","17.6",",I,05,","27.2",",,I,09,","33.6",",I,13,","0.0","I","0.0",",I","133.5",",,,I","25.60",",I","30.63",",,,I","20.56",",,,I"
"CF000004454","1955-03","-1.9","15.85","377.0","GAMBONA, CF","1838.3","I","223.2",",I","10",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","6",",I","18.0",",I,15,","33.0",",,I,10,","34.6",",I,04,","0.0","I","0.0",",I","115.3",",,,I","25.53",",I","30.25",",,,I","20.82",",,,I"
"CF000004454","1955-04","-1.9","15.85","377.0","GAMBONA, CF","2063.0","I","224.7",",I","11",",I","11",",I","4",",I","0",",I","0",",I","0",",I","30",",I","9",",I","19.0",",I,02,","84.7",",,I,30,","33.8",",I,17,","0.0","I","0.0",",I","275.2",",,,I","25.82",",I","30.74",",,,I","20.91",",,,I"
"CF000004454","1955-05","-1.9","15.85","377.0","GAMBONA, CF","2304.7","I","241.7",",I","14",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19.7",",I,03,","36.0",",,I,04,","33.4",",I,17,","0.0","I","0.0",",I","99.2",",,,I","26.13",",I","31.32",",,,I","20.94",",,,I"
"CF000004454","1955-06","-1.9","15.85","377.0","GAMBONA, CF","2522.4","I","217.7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","7",",I","17.6",",I,27,","2.4",",,I,05,","33.0",",I,19,+","0.0","I","0.0",",I","3.3",",,,I","25.59",",I","31.02",",,,I","20.16",",,,I"
"CF000004454","1955-07","-1.9","15.85","377.0","GAMBONA, CF","206.3","I","206.3",",I","6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.8",",I,28,","17.5",",,I,02,","32.0",",I,13,+","0.0","I","0.0",",I","37.7",",,,I","24.99",",I","30.30",",,,I","19.68",",,,I"
"CF000004454","1955-08","-1.9","15.85","377.0","GAMBONA, CF","423.2","I","216.9",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","17.5",",I,13,","3.6",",,I,30,","33.0",",I,26,+","0.0","I","0.0",",I","6.8",",,,I","25.33",",I","30.97",",,,I","19.68",",,,I"
"CF000004454","1955-09","-1.9","15.85","377.0","GAMBONA, CF","618.2","I","195.0",",I","14",",I","10",",I","3",",I","0",",I","0",",I","0",",I","30",",I","1",",I","18.6",",I,20,+","40.0",",,I,12,","32.6",",I,15,","0.0","I","0.0",",I","199.0",",,,I","24.83",",I","29.56",",,,I","20.11",",,,I"
"CF000004454","1955-10","-1.9","15.85","377.0","GAMBONA, CF","833.5","I","215.3",",I","18",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","3",",I","18.5",",I,02,","37.8",",,I,16,","33.0",",I,11,","0.0","I","0.0",",I","197.7",",,,I","25.28",",I","29.98",",,,I","20.58",",,,I"
"CF000004454","1955-11","-1.9","15.85","377.0","GAMBONA, CF","1048.7","I","215.2",",I","15",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","1",",I","18.0",",I,01,","31.8",",,I,16,","32.2",",I,29,","0.0","I","0.0",",I","135.4",",,,I","25.51",",I","30.21",",,,I","20.80",",,,I"
"CF000004454","1955-12","-1.9","15.85","377.0","GAMBONA, CF","1235.8","I","187.1",",I","18",",I","15",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.0",",I,11,","46.2",",,I,17,","32.0",",I,24,+","0.0","I","0.0",",I","202.6",",,,I","24.37",",I","28.70",",,,I","20.03",",,,I"
"CF000004454","1956-01","-1.9","15.85","377.0","GAMBONA, CF","1448.7","I","212.9",",I","13",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","4",",I","17.8",",I,29,","36.4",",,I,03,","33.8",",I,24,","0.0","I","0.0",",I","135.5",",,,I","25.20",",I","30.04",",,,I","20.37",",,,I"
"CF000004454","1956-02","-1.9","15.85","377.0","GAMBONA, CF","1669.1","I","220.4",",I","11",",I","6",",I","1",",I","0",",I","0",",I","0",",I","29",",I","11",",I","18.6",",I,07,","27.8",",,I,07,","34.1",",I,16,","0.0","I","0.0",",I","88.3",",,,I","25.93",",I","31.21",",,,I","20.65",",,,I"
"CF000004454","1956-03","-1.9","15.85","377.0","GAMBONA, CF","1910.4","I","241.3",",I","13",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19.0",",I,18,","36.5",",,I,20,","36.0",",I,01,","0.0","I","0.0",",I","148.2",",,,I","26.12",",I","31.15",",,,I","21.09",",,,I"
"CF000004454","1956-04","-1.9","15.85","377.0","GAMBONA, CF","2141.7","I","231.3",",I","11",",I","7",",I","3",",I","0",",I","0",",I","0",",I","30",",I","9",",I","19.8",",I,27,","46.9",",,I,17,","34.8",",I,08,","0.0","I","0.0",",I","163.0",",,,I","26.04",",I","30.82",",,,I","21.26",",,,I"
"CF000004454","1956-05","-1.9","15.85","377.0","GAMBONA, CF","2379.3","I","237.6",",I","11",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19.8",",I,27,+","18.2",",,I,20,","33.0",",I,16,+","0.0","I","0.0",",I","61.0",",,,I","26.00",",I","31.00",",,,I","20.99",",,,I"
"CF000004454","1956-06","-1.9","15.85","377.0","GAMBONA, CF","2586.9","I","207.6",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","2",",I","17.8",",I,25,","10.9",",,I,11,","33.0",",I,03,","0.0","I","0.0",",I","24.0",",,,I","25.25",",I","30.54",",,,I","19.97",",,,I"
"CF000004454","1956-07","-1.9","15.85","377.0","GAMBONA, CF","199.3","I","199.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","17.0",",I,29,","0.0",",,I,31,+","32.4",",I,13,","0.0","I","0.0",",I","0.0",",,,I","24.76",",I","30.52",",,,I","19.00",",,,I"
"CF000004454","1956-08","-1.9","15.85","377.0","GAMBONA, CF","424.9","I","225.6",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","17.2",",I,04,","10.2",",,I,30,","34.2",",I,17,","0.0","I","0.0",",I","30.0",",,,I","25.61",",I","31.26",",,,I","19.96",",,,I"
