"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456894","1912-07","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,01,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00456894","1912-08","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","","","","","","","","","","","","","","","","","","","0","3,6","16","3,6","0","3,6","","","","","","","","","","","","","30.0","3,6,22,+","","","","","","","","","","","21.39","3,,,6","",""
"USC00456894","1912-09","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,07,","","","","","","","40.6",",,,6","","","","","","","",""
"USC00456894","1912-10","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","","","","","8",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.9",",,6,23,","","","","","","","126.9",",,,6","0",",,,6","","","","","",""
"USC00456894","1913-01","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","","","","","","","","","","","26","5,6","10","1,6","","","","","","","","","","","","","","","","","2591","5,,6,24,+","457","1,,6,21,","","","","","","","","","","","2386","1,,,6","","","","","",""
"USC00456894","1913-02","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","","","","","","","","","","","","","5",",6","","","","","","","","","","","","","","","","","","","305",",,6,03,","","","","","","","","","","","813",",,,6","","","","","",""
"USC00456894","1913-09","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","48.3",",,6,04,","","","","","","","114.4",",,,6","0",",,,6","","","","","",""
"USC00456894","1913-10","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","","","0.0","2,6","18","1,6","14","1,6","3","1,6","1","2,6","1",",6","0","1,6","11","1,6","0","1,6","1","1,6","0","1,6","3","","","","-2.2","1,6,05,","25","2,,6,08,","25",",,6,08,","50.8","1,,6,07,","21.7","1,6,01,","","","348.4","1,6","234.4","1,,,6","25",",,,6","6.21","2,6","10.61","1,,,6","1.81","1,,,6"
"USC00456894","1913-11","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","","","0.0","1,6","19",",6","17",",6","2",",6","10","2,6","","","0","1,6","20","1,6","0","1,6","0","1,6","0","1,6","","","","","-4.4","1,6,20,","229","2,,6,21,","","","29.2",",,6,07,","13.9","1,6,08,","","","452.7","1,6","247.6",",,,6","","","2.72","1,6","5.70","1,,,6","-0.25","1,,,6"
"USC00456894","1914-01","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","0.0","6","0.0","3,6","24","3,6","23","3,6","5","3,6","","","","","0","3,6","23","3,6","2","3,6","0","3,6","0","3,6","","","","","-5.6","3,6,28,+","","","","","76.2","3,,6,05,","6.7","3,6,07,","","","499.3","3,6","394.9","3,,,6","","","0.50","3,6","2.32","3,,,6","-1.32","3,,,6"
"USC00456894","1914-02","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","0.0","6","0.0","3,6","16",",6","13",",6","3",",6","25","3,6","5","1,6","0","2,6","23","2,6","5","3,6","0","3,6","0","3,6","","","","","-10.0","2,6,05,+","1041","3,,6,04,","356","1,,6,04,","52.1",",,6,04,","10.0","3,6,18,","","","450.8","3,6","208.8",",,,6","808","1,,,6","0.37","3,6","3.25","3,,,6","-2.50","2,,,6"
"USC00456894","1914-03","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","0.0","6","0.0","3,6","13",",6","12",",6","0",",6","","","7",",6","0","3,6","19","3,6","0",",6","0",",6","0",",6","","","","","-3.3","3,6,26,","","","229",",,6,25,","23.9",",,6,25,","18.9",",6,19,","","","414.3",",6","140.7",",,,6","813",",,,6","4.07","3,6","7.67",",,,6","0.46","3,,,6"
"USC00456894","1914-04","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","0.0","6","0.0","1,6","20",",6","13",",6","0",",6","","","3",",6","0","1,6","14","1,6","0",",6","0",",6","0",",6","","","","","-3.3","1,6,21,","","","152",",,6,27,","23.4",",,6,27,","20.0",",6,30,","","","357.5",",6","139.7",",,,6","287",",,,6","5.97","1,6","11.41",",,,6","0.54","1,,,6"
"USC00456894","1914-05","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","0.0","6","0.0",",6","13","1,6","6","1,6","0","1,6","0","1,6","0","1,6","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","-0.6",",6,28,","0","1,,6,31,+","0","1,T,6,04,+","20.6","1,,6,27,","28.3",",6,31,","","","214.5",",6","68.1","1,,,6","0","1,T,,6","11.41",",6","19.07",",,,6","3.76",",,,6"
"USC00456894","1914-06","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","2.8","6","2.8",",6","15",",6","11",",6","0",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","0.6",",6,05,+","0","1,,6,30,+","13","1,,6,05,","21.1",",,6,24,","30.0",",6,16,","","","202.2",",6","101.1",",,,6","13","1,,,6","11.69",",6","17.53",",,,6","5.84",",,,6"
"USC00456894","1914-07","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","13.9","6","11.1","3,6","3",",6","2",",6","0",",6","0","3,6","0","3,6","0","3,6","0","3,6","0","3,6","23","3,6","0","3,6","","","","","3.9","3,6,28,","0","3,,6,31,+","0","3,,6,31,+","6.1",",,6,13,","31.7","3,6,18,","60.1","6","60.1","3,6","11.2",",,,6","0","3,,,6","16.58","3,6","25.12","3,,,6","8.05","3,,,6"
"USC00456894","1914-08","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","28.7","6","14.8","1,6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","24","1,6","1","1,6","","","","","3.3",",6,31,","0",",,6,31,+","0",",,6,31,+","2.0",",,6,06,","33.9","1,6,13,","133.4","6","73.3","1,6","5.1",",,,6","0",",,,6","16.43","1,6","25.43","1,,,6","7.43",",,,6"
"USC00456894","1914-09","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","28.7","6","0.0","4,6","12","4,6","12","4,6","3","4,6","0","4,6","0",",6","0","4,6","0","4,6","0","4,6","8","4,6","0","4,6","","","","","1.1","4,6,07,","0","4,,6,30,+","0",",,6,30,+","36.3","4,,6,26,","26.7","4,6,24,+","341.7","6","208.3","4,6","195.1","4,,,6","0",",,,6","10.32","4,6","15.71","4,,,6","4.93","4,,,6"
"USC00456894","1914-10","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","","","","","11",",6","10",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","44.5",",,6,18,","","","","","","","226.5",",,,6","0",",,,6","","","","","",""
"USC00456894","1914-11","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","","","0.0","2,6","23","1,6","19","1,6","3","1,6","15","2,6","4",",6","0","2,6","16","2,6","0","1,6","0","1,6","0","1,6","","","","","-7.8","2,6,15,","356","2,,6,14,","279",",,6,13,","35.3","1,,6,03,","11.7","1,6,09,","","","437.3","1,6","252.0","1,,,6","558",",,,6","2.75","2,6","5.71","1,,,6","-0.21","2,,,6"
"USC00456894","1914-12","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","","","0.0",",6","10",",6","6",",6","0",",6","31",",6","3",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","","","-12.8",",6,14,","178",",,6,03,+","76",",,6,01,","18.0",",,6,26,","5.6",",6,10,+","","","617.2",",6","61.3",",,,6","126",",,,6","-1.58",",6","2.28",",,,6","-5.44",",,,6"
"USC00456894","1915-01","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","0.0","6","0.0",",6","17",",6","12",",6","0",",6","31",",6","6",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,24,","457",",,6,27,+","178",",,6,13,","22.9",",,6,13,","7.8",",6,31,+","","","570.4",",6","140.3",",,,6","629",",,,6","-0.07",",6","3.31",",,,6","-3.45",",,,6"
"USC00456894","1915-02","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","0.0","6","0.0","1,6","19",",6","14",",6","1",",6","26","1,6","4",",6","0","1,6","26","1,6","0",",6","0",",6","0",",6","","","","","-4.4","1,6,11,","483","1,,6,04,","127",",,6,03,","26.2",",,6,01,","10.0",",6,08,","","","442.2",",6","130.8",",,,6","355",",,,6","2.00","1,6","5.49",",,,6","-1.49","1,,,6"
"USC00456894","1915-03","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","0.0","6","0.0",",6","16",",6","7",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","","","-3.9",",6,08,","","","0",",T,6,30,+","21.1",",,6,04,","22.8",",6,21,","","","402.5",",6","100.0",",,,6","0",",T,,6","5.35",",6","10.97",",,,6","-0.27",",,,6"
"USC00456894","1915-04","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","0.0","6","0.0",",6","13",",6","10",",6","2",",6","0",",6","0",",6","0",",6","11",",6","0",",6","5",",6","0",",6","","","","","-3.3",",6,21,","0",",T,6,29,","0",",T,6,29,","33.5",",,6,01,","22.8",",6,16,","","","300.7",",6","129.3",",,,6","0",",T,,6","8.31",",6","15.87",",,,6","0.75",",,,6"
"USC00456894","1915-05","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","0.0","6","0.0",",6","23",",6","18",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","3",",6","0",",6","","","","","-2.8",",6,01,","0",",,6,31,+","0",",T,6,14,","28.7",",,6,27,","23.9",",6,07,+","","","305.3",",6","182.9",",,,6","0",",T,,6","8.49",",6","14.50",",,,6","2.47",",,,6"
"USC00456894","1915-06","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","1.1","6","1.1",",6","13",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","0.6",",6,10,","0",",,6,30,+","0",",,6,30,+","11.4",",,6,26,","30.6",",6,30,","","","188.7",",6","66.6",",,,6","0",",,,6","12.08",",6","18.88",",,,6","5.28",",,,6"
"USC00456894","1915-07","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","14.7","6","13.6",",6","12",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","15",",6","1",",6","","","","","4.4",",6,18,+","0",",,6,31,+","0",",,6,31,+","10.7",",,6,06,","34.4",",6,20,","113.5","6","113.5",",6","66.9",",,,6","0",",,,6","15.11",",6","21.63",",,,6","8.59",",,,6"
"USC00456894","1915-08","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","45.5","6","30.8","1,6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","26","1,6","5","1,6","","","","","5.0",",6,04,","0",",,6,31,+","0",",,6,31,+","1.8",",,6,16,","37.2","1,6,29,","159.2","6","45.7","1,6","2.1",",,,6","0",",,,6","17.88","1,6","26.43","1,,,6","9.33",",,,6"
"USC00456894","1915-09","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","45.5","6","0.0",",6","13",",6","8",",6","0",",6","0",",6","0","1,6","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","0.6",",6,28,","0",",,6,30,+","0","1,,6,30,+","19.8",",,6,11,","26.7",",6,20,","361.6","6","202.4",",6","76.7",",,,6","0","1,,,6","11.59",",6","18.06",",,,6","5.12",",,,6"
"USC00456894","1915-10","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","45.5","6","0.0",",6","20",",6","17",",6","3",",6","0",",6","0",",6","0",",6","6",",6","0",",6","1",",6","0",",6","","","","","-3.3",",6,04,","0",",,6,31,+","0",",T,6,23,","54.9",",,6,02,","21.1",",6,07,","703.4","6","341.8",",6","285.8",",,,6","0",",T,,6","7.31",",6","11.77",",,,6","2.84",",,,6"
"USC00456894","1915-11","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","45.5","6","0.0",",6","26",",6","19",",6","6",",6","22",",6","12",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,27,","559",",,6,28,","229",",,6,16,","42.7",",,6,25,","11.7",",6,03,","1233.5","6","530.1",",6","385.5",",,,6","1155",",,,6","0.66",",6","3.67",",,,6","-2.35",",,,6"
"USC00456894","1915-12","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","45.5","6","0.0","2,6","21",",6","19",",6","6",",6","31",",6","7",",6","0","1,6","29","1,6","3","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,30,","991",",,6,31,+","203",",,6,25,+","95.3",",,6,21,","8.3","1,6,20,","1769.2","6","535.7","1,6","409.1",",,,6","1239",",,,6","-0.18","2,6","2.78","1,,,6","-3.14","1,,,6"
"USC00456894","1916-01","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","0.0","6","0.0",",6","17",",6","13",",6","2",",6","31",",6","15",",6","2",",6","31",",6","25",",6","0",",6","0",",6","","","","","-20.0",",6,29,+","1626",",,6,31,","279",",,6,30,","52.3",",,6,22,","2.8",",6,18,","2517.8","6","748.6",",6","196.8",",,,6","1838",",,,6","-5.81",",6","-2.08",",,,6","-9.55",",,,6"
"USC00456894","1916-02","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","0.0","6","0.0",",6","15",",6","12",",6","4",",6","29",",6","8",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","","","-12.2",",6,03,","2134",",,6,05,","508",",,6,01,","76.7",",,6,02,","11.1",",6,26,+","3039.0","6","521.2",",6","274.1",",,,6","1574",",,,6","0.36",",6","3.77",",,,6","-3.05",",,,6"
"USC00456894","1916-03","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","0.0","6","0.0",",6","23",",6","21",",6","7",",6","31",",6","13",",6","0",",6","30",",6","4",",6","0",",6","0",",6","","","","","-7.2",",6,14,","2362",",,6,07,","457",",,6,06,","85.1",",,6,08,","12.8",",6,11,","3581.6","6","542.6",",6","448.2",",,,6","1663",",,,6","0.83",",6","3.87",",,,6","-2.21",",,,6"
"USC00456894","1916-04","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","0.0","6","0.0",",6","15",",6","14",",6","0",",6","30",",6","5",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,23,","1372",",,6,01,","76",",,6,22,+","22.9",",,6,27,","17.8",",6,30,","4002.7","6","421.1",",6","152.6",",,,6","355",",,,6","4.30",",6","9.69",",,,6","-1.10",",,,6"
"USC00456894","1916-05","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","0.0","6","0.0",",6","17",",6","12",",6","0",",6","","","6",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,13,","","","203",",,6,09,","21.1",",,6,09,","20.0",",6,02,","4404.1","6","401.4",",6","115.5",",,,6","482",",,,6","5.39",",6","11.02",",,,6","-0.25",",,,6"
"USC00456894","1916-06","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","1.8","6","1.8",",6","15",",6","11",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","","","","","0.0",",6,11,","","","0",",,6,30,+","15.0",",,6,20,","31.7",",6,16,","4613.8","6","209.7",",6","95.1",",,,6","0",",,,6","11.40",",6","18.74",",,,6","4.06",",,,6"
"USC00456894","1916-07","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","3.8","6","2.0",",6","10",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","0.6",",6,06,","0",",,6,31,+","0",",,6,31,+","45.2",",,6,02,","31.7",",6,30,","156.6","6","156.6",",6","110.1",",,,6","0",",,,6","13.35",",6","20.53",",,,6","6.16",",,,6"
"USC00456894","1916-08","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","30.0","6","26.2","1,6","6",",6","3",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","23",",6","4",",6","","","","","2.2","1,6,20,","0",",,6,31,+","0",",,6,31,+","6.1",",,6,18,","35.6",",6,24,","250.7","6","94.1",",6","16.3",",,,6","0",",,,6","16.09","1,6","24.34",",,,6","7.84","1,,,6"
"USC00456894","1916-09","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","30.0","6","0.0",",6","9",",6","8",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","-0.6",",6,27,","0",",,6,30,+","0",",,6,30,+","24.9",",,6,03,","29.4",",6,21,","431.6","6","180.9",",6","93.0",",,,6","0",",,,6","12.30",",6","19.81",",,,6","4.79",",,,6"
"USC00456894","1916-10","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","","","","","3","1,6","3","1,6","2","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,30,","41.9","1,,6,26,","","","","","","","85.0","1,,,6","76",",,,6","","","","","",""
"USC00456894","1916-11","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","","","0.0",",6","18",",6","16",",6","3",",6","7","1,6","7",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,12,","178","1,,6,30,","152",",,6,06,","48.0",",,6,27,","8.9",",6,10,","","","524.9",",6","276.4",",,,6","456",",,,6","0.84",",6","4.36",",,,6","-2.69",",,,6"
"USC00456894","1916-12","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","","","0.0",",6","19",",6","15",",6","2",",6","31",",6","13",",6","0",",6","31",",6","12",",6","0",",6","0",",6","","","","","-13.3",",6,29,","1041",",,6,23,+","330",",,6,21,","48.3",",,6,12,","7.8",",6,17,+","","","618.8",",6","195.4",",,,6","1600",",,,6","-1.63",",6","1.46",",,,6","-4.71",",,,6"
"USC00456894","1917-01","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","0.0","6","0.0",",6","22",",6","21",",6","3",",6","31",",6","13",",6","1",",6","31",",6","13",",6","0",",6","0",",6","","","","","-20.0",",6,31,","1829",",,6,30,","457",",,6,27,","46.0",",,6,27,","3.3",",6,25,+","","","641.8",",6","320.6",",,,6","1732",",,,6","-2.37",",6","0.21",",,,6","-4.95",",,,6"
"USC00456894","1917-02","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","0.0","6","0.0",",6","17",",6","13",",6","1",",6","28",",6","11",",6","0",",6","27",",6","7",",6","0",",6","0",",6","","","","","-13.3",",6,23,","1829",",,6,01,","229",",,6,01,","27.9",",,6,03,","7.2",",6,13,","","","551.3",",6","154.3",",,,6","889",",,,6","-1.36",",6","2.07",",,,6","-4.79",",,,6"
"USC00456894","1917-03","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","0.0","6","0.0",",6","22",",6","18",",6","3",",6","31",",6","21",",6","0",",6","31",",6","3",",6","0",",6","0",",6","","","","","-12.2",",6,01,","2362",",,6,24,","432",",,6,22,","34.3",",,6,22,","10.0",",6,17,","","","600.1",",6","268.6",",,,6","2411",",,,6","-1.03",",6","2.61",",,,6","-4.66",",,,6"
"USC00456894","1917-04","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","0.0","6","0.0",",6","29",",6","23",",6","1",",6","30",",6","5",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,22,","2184",",,6,02,","178",",,6,02,","31.2",",,6,25,","11.7",",6,28,","","","493.2",",6","229.6",",,,6","406",",,,6","1.89",",6","5.46",",,,6","-1.68",",,,6"
"USC00456894","1917-05","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","0.0","6","0.0","1,6","15",",6","9",",6","0",",6","28","2,6","1",",6","0",",6","24",",6","0","1,6","0","1,6","0","1,6","","","","","-2.8",",6,02,","1346","2,,6,01,","25",",,6,03,","8.1",",,6,06,","15.6","1,6,08,","","","410.4","1,6","45.9",",,,6","25",",,,6","4.67","1,6","9.59","1,,,6","-0.26",",,,6"
"USC00456894","1917-06","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","0.0","6","0.0",",6","15","1,6","13","1,6","2","1,6","","","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","0.0",",6,25,+","","","0",",,6,30,+","29.0","1,,6,02,","27.8",",6,14,","","","270.0",",6","197.0","1,,,6","0",",,,6","9.33",",6","16.63",",,,6","2.04",",,,6"
"USC00456894","1917-07","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","15.9","6","15.9",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","1.7",",6,22,","0",",,6,31,+","0",",,6,31,+","6.6",",,6,28,","35.6",",6,14,","80.3","6","80.3",",6","8.6",",,,6","0",",,,6","16.25",",6","25.88",",,,6","6.63",",,,6"
"USC00456894","1917-08","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","22.8","6","6.9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","4.4",",6,22,","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,17,","31.1",",6,23,+","125.3","6","45.0",",6","0.0",",T,,6","0",",,,6","17.10",",6","26.26",",,,6","7.95",",,,6"
"USC00456894","1917-09","46.75","-121.81667","841.9","LONGMIRE RAINIER NPS, WA US","","","","","10",",6","7",",6","1",",6","0","5,6","0",",6","","","","","","","","","","","","","","","","","0","5,,6,30,+","0",",,6,30,+","33.5",",,6,12,","","","","","","","74.8",",,,6","0",",,,6","","","","","",""
