"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131122","1999-12","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","","","0.0",",E","28",",E","20",",E","1",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.4",",E,16,","30",",,E,19,","28.9",",,E,06,","11.5",",E,01,","1167.8","","453.1",",E","183.6",",,,E","3.72",",E","6.06",",,,E","1.38",",,,E"
"GME00131122","2000-01","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.5",",E,24,","10",",,E,24,+","13.5",",,E,03,","10.5",",E,31,","1625.2","E","457.4",",E","57.6",",,,E","3.58",",E","5.86",",,,E","1.30",",,,E"
"GME00131122","2000-02","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.2",",E,21,","0",",,E,29,+","7.6",",,E,12,","12.3",",E,28,","2010.1","E","384.9",",E","54.0",",,,E","5.06",",E","7.80",",,,E","2.32",",,,E"
"GME00131122","2000-03","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","0.0","E","0.0",",E","19",",E","12",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.3",",E,05,","10",",,E,05,+","26.0",",,E,02,","13.3",",E,25,","2394.0","E","383.9",",E","95.0",",,,E","5.95",",E","8.54",",,,E","3.36",",,,E"
"GME00131122","2000-04","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","0.5","E","0.5",",E","12",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-0.2",",E,08,","0",",,E,30,+","6.4",",,E,26,","23.2",",E,29,","2649.8","E","255.8",",E","28.9",",,,E","9.83",",E","13.97",",,,E","5.68",",,,E"
"GME00131122","2000-05","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","6.5","E","6.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.3",",E,31,","0",",,E,31,+","15.9",",,E,29,","29.5",",E,16,","2782.2","E","132.4",",E","64.2",",,,E","14.26",",E","18.86",",,,E","9.65",",,,E"
"GME00131122","2000-06","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","25.7","E","19.2",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","2",",E","7.2",",E,07,","0",",,E,30,+","25.0",",,E,05,","33.4",",E,20,","2889.8","E","107.6",",E","89.6",",,,E","15.39",",E","19.27",",,,E","11.50",",,,E"
"GME00131122","2000-07","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","26.0","E","0.3",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","8.6",",E,13,","0",",,E,31,+","16.7",",,E,27,","22.7",",E,04,","97.6","E","97.6",",E","63.0",",,,E","15.19",",E","18.06",",,,E","12.33",",,,E"
"GME00131122","2000-08","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","32.4","E","6.4",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","7.1",",E,24,","0",",,E,31,+","20.5",",,E,03,","26.4",",E,14,","157.2","E","59.6",",E","61.1",",,,E","16.61",",E","20.73",",,,E","12.50",",,,E"
"GME00131122","2000-09","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","33.8","E","1.4",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","7.4",",E,25,","0",",,E,30,+","12.8",",,E,26,","24.5",",E,12,","261.5","E","104.3",",E","59.5",",,,E","14.90",",E","18.11",",,,E","11.69",",,,E"
"GME00131122","2000-10","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","33.8","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,20,","0",",,E,31,+","8.8",",,E,09,","18.2",",E,23,+","482.9","E","221.4",",E","63.0",",,,E","11.19",",E","14.35",",,,E","8.03",",,,E"
"GME00131122","2000-11","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","33.8","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,15,","0",",,E,30,+","4.7",",,E,12,","13.5",",E,29,","821.9","E","339.0",",E","38.4",",,,E","7.03",",E","9.49",",,,E","4.58",",,,E"
"GME00131122","2000-12","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","33.8","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","13",",E","5",",E","0",",E","0",",E","-8.2",",E,23,","10",",,E,31,+","16.4",",,E,11,","14.0",",E,08,","1256.0","E","434.1",",E","60.9",",,,E","4.33",",E","6.29",",,,E","2.37",",,,E"
"GME00131122","2001-01","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","4",",","0",",E","14",",E","4",",E","0",",E","0",",E","-5.4",",E,18,","60",",,E,21,","11.3",",,E,05,","10.3",",E,24,","1761.7","E","505.7",",E","51.4",",,,E","2.02",",E","3.99",",,,E","0.05",",,,E"
"GME00131122","2001-02","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","2",",","0",",E","15",",E","2",",E","0",",E","0",",E","-5.7",",E,15,","60",",,E,05,","13.1",",,E,05,","12.1",",E,08,","2200.1","E","438.4",",E","52.5",",,,E","2.68",",E","5.47",",,,E","-0.12",",,,E"
"GME00131122","2001-03","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","0.0","E","0.0",",E","15",",E","6",",E","1",",E","5",",","0",",E","12",",E","1",",E","0",",E","0",",E","-4.3",",E,20,","150",",,E,19,","34.2",",,E,18,","13.2",",E,11,","2659.8","E","459.7",",E","78.4",",,,E","3.50",",E","6.00",",,,E","1.01",",,,E"
"GME00131122","2001-04","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.2",",E,23,","0",",,E,30,+","10.5",",,E,06,","20.1",",E,02,","2983.0","E","323.2",",E","65.6",",,,E","7.56",",E","11.16",",,,E","3.96",",,,E"
"GME00131122","2001-05","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","4.6",",E,26,","0",",,E,31,+","10.3",",,E,16,","22.5",",E,13,","3167.7","E","184.7",",E","44.9",",,,E","12.38",",E","16.47",",,,E","8.28",",,,E"
"GME00131122","2001-06","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","5.0","E","5.0",",E","20",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.9",",E,09,","0",",,E,30,+","37.7",",,E,15,","27.2",",E,27,","3316.5","E","148.8",",E","152.9",",,,E","13.54",",E","17.24",",,,E","9.84",",,,E"
"GME00131122","2001-07","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","35.3","E","30.3",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","9.0",",E,17,","0",",,E,31,+","27.2",",,E,27,","30.1",",E,06,","36.6","E","36.6",",E","63.9",",,,E","18.13",",E","22.40",",,,E","13.85",",,,E"
"GME00131122","2001-08","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","75.1","E","39.8",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","10.4",",E,02,","0",",,E,31,+","14.1",",,E,12,","31.2",",E,15,","71.7","E","35.1",",E","72.4",",,,E","18.48",",E","22.48",",,,E","14.49",",,,E"
"GME00131122","2001-09","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","75.1","E","0.0",",E","27",",E","18",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","6.2",",E,18,","0",",,E,30,+","33.2",",,E,09,","19.8",",E,29,","224.4","E","152.7",",E","240.0",",,,E","13.24",",E","16.14",",,,E","10.35",",,,E"
"GME00131122","2001-10","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","75.1","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","7.0",",E,17,","0",",,E,31,+","10.4",",,E,10,","22.2",",E,14,","366.8","E","142.4",",E","53.9",",,,E","13.74",",E","16.36",",,,E","11.12",",,,E"
"GME00131122","2001-11","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","75.1","E","0.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.7",",E,15,","0",",,E,30,+","13.2",",,E,07,","13.2",",E,03,","716.0","E","349.2",",E","84.7",",,,E","6.69",",E","9.13",",,,E","4.26",",,,E"
"GME00131122","2001-12","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","75.1","E","0.0",",E","20",",E","13",",E","0",",E","2",",","0",",E","18",",E","3",",E","0",",E","0",",E","-9.9",",E,31,","190",",,E,31,","16.9",",,E,04,","12.0",",E,02,+","1216.0","E","500.0",",E","138.2",",,,E","2.20",",E","4.85",",,,E","-0.44",",,,E"
"GME00131122","2002-01","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","6",",","0",",E","9",",E","3",",E","0",",E","0",",E","-7.0",",E,05,","180",",,E,01,","14.9",",,E,26,","12.2",",E,28,","1669.4","E","453.4",",E","70.6",",,,E","3.71",",E","6.02",",,,E","1.40",",,,E"
"GME00131122","2002-02","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","2",",","0",",E","4",",E","0",",E","0",",E","0",",E","-4.3",",E,17,","40",",,E,22,","16.2",",,E,25,","15.4",",E,02,","2014.3","E","344.9",",E","124.1",",,,E","6.02",",E","8.95",",,,E","3.08",",,,E"
"GME00131122","2002-03","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.8",",E,02,","0",",,E,31,+","11.0",",,E,18,","17.3",",E,31,","2393.2","E","378.9",",E","36.9",",,,E","6.11",",E","9.61",",,,E","2.61",",,,E"
"GME00131122","2002-04","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,07,","0",",,E,30,+","19.5",",,E,26,","19.6",",E,02,","2676.3","E","283.1",",E","49.0",",,,E","8.90",",E","12.57",",,,E","5.22",",,,E"
"GME00131122","2002-05","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","1.9","E","1.9",",E","19",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.1",",E,13,","0",",,E,31,+","8.9",",,E,04,","25.3",",E,10,","2826.9","E","150.6",",E","41.9",",,,E","13.54",",E","17.46",",,,E","9.61",",,,E"
"GME00131122","2002-06","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","18.3","E","16.4",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","1",",E","5.6",",E,01,","0",",,E,30,+","16.6",",,E,30,","34.0",",E,18,","2901.1","E","74.2",",E","64.7",",,,E","16.41",",E","20.37",",,,E","12.44",",,,E"
"GME00131122","2002-07","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","48.6","E","30.3",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","10.2",",E,05,","0",",,E,31,+","20.8",",,E,02,","31.2",",E,30,","54.4","E","54.4",",E","95.4",",,,E","17.55",",E","21.26",",,,E","13.85",",,,E"
"GME00131122","2002-08","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","110.6","E","62.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","0",",E","12.6",",E,27,","0",",,E,31,+","24.4",",,E,26,","29.7",",E,20,","55.0","E","0.6",",E","122.0",",,,E","20.31",",E","24.10",",,,E","16.52",",,,E"
"GME00131122","2002-09","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","116.4","E","5.8",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.7",",E,27,","0",",,E,30,+","12.9",",,E,21,","25.2",",E,09,","137.4","E","82.4",",E","54.7",",,,E","15.78",",E","19.54",",,,E","12.02",",,,E"
"GME00131122","2002-10","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","116.4","E","0.0",",E","22",",E","19",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,15,","0",",,E,31,+","34.3",",,E,05,","19.1",",E,01,","432.2","E","294.8",",E","192.0",",,,E","8.82",",E","11.95",",,,E","5.70",",,,E"
"GME00131122","2002-11","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","116.4","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-0.9",",E,06,","0",",,E,30,+","16.0",",,E,01,","11.6",",E,14,","816.0","E","383.8",",E","90.8",",,,E","5.54",",E","7.50",",,,E","3.58",",,,E"
"GME00131122","2002-12","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","116.4","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","20",",E","11",",E","0",",E","0",",E","-7.4",",E,10,","10",",,E,30,","13.2",",,E,27,","9.0",",E,28,","1368.2","E","552.2",",E","68.8",",,,E","0.52",",E","2.26",",,,E","-1.23",",,,E"
"GME00131122","2003-01","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","0.0","","0.0",",E","18",",E","11",",E","0",",E","7",",","0",",E","13",",E","9",",E","0",",E","0",",E","-11.2",",E,09,","50",",,E,06,","14.3",",,E,02,","9.6",",E,27,","1891.1","","522.9",",E","83.6",",,,E","1.46",",E","3.84",",,,E","-0.91",",,,E"
"GME00131122","2003-02","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","0.0","","0.0",",E","7",",E","4",",E","0",",E","5",",","0",",E","25",",E","5",",E","0",",E","0",",E","-9.0",",E,01,","60",",,E,06,","11.0",",,E,05,","11.6",",E,24,","2397.2","","506.1",",E","32.8",",,,E","0.26",",E","2.97",",,,E","-2.45",",,,E"
"GME00131122","2003-03","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","0.0","","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.5",",E,16,","0",",,E,31,+","22.7",",,E,08,","19.7",",E,24,","2777.5","","380.3",",E","36.8",",,,E","6.06",",E","10.12",",,,E","2.01",",,,E"
"GME00131122","2003-04","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","0.0","","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","-5.7",",E,08,","0",",,E,30,+","21.8",",,E,26,","22.3",",E,15,","3050.0","","272.5",",E","42.1",",,,E","9.25",",E","13.92",",,,E","4.58",",,,E"
"GME00131122","2003-05","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","0.0","","0.0",",E","15",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.4",",E,16,","0",",,E,31,+","31.7",",,E,19,","21.9",",E,29,","3219.6","","169.6",",E","124.2",",,,E","12.86",",E","17.02",",,,E","8.70",",,,E"
"GME00131122","2003-06","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","24.0","","24.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","8.9",",E,14,","0",",,E,30,+","9.8",",,E,04,","29.8",",E,08,","3270.2","","50.6",",E","30.9",",,,E","17.45",",E","22.13",",,,E","12.76",",,,E"
"GME00131122","2003-07","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","77.0","","53.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","2",",E","10.3",",E,10,","0",",,E,31,+","12.5",",,E,02,","33.2",",E,19,","24.1","","24.1",",E","36.7",",,,E","19.27",",E","23.60",",,,E","14.93",",,,E"
"GME00131122","2003-08","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","138.6","","61.6",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","10.3",",E,31,","0",",,E,31,+","14.7",",,E,19,","33.0",",E,09,","48.8","","24.7",",E","38.0",",,,E","19.52",",E","23.81",",,,E","15.24",",,,E"
"GME00131122","2003-09","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","143.3","","4.7",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.6",",E,30,+","0",",,E,30,+","35.5",",,E,08,","27.0",",E,22,","161.0","","112.2",",E","110.7",",,,E","14.75",",E","19.53",",,,E","9.96",",,,E"
"GME00131122","2004-02","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","","","0.0",",E","13",",E","8",",E","1",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","-6.2",",E,28,","50",",,E,26,","25.8",",,E,06,","14.5",",E,03,","","","407.0",",E","99.7",",,,E","4.30",",E","6.85",",,,E","1.75",",,,E"
"GME00131122","2004-03","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","","","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.1",",E,01,","0",",,E,31,+","20.6",",,E,20,","19.0",",E,17,","","","395.8",",E","41.6",",,,E","5.56",",E","8.67",",,,E","2.45",",,,E"
"GME00131122","2004-04","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","","","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,11,","0",",,E,30,+","14.5",",,E,05,","20.5",",E,30,+","","","255.3",",E","34.1",",,,E","9.82",",E","14.05",",,,E","5.59",",,,E"
"GME00131122","2004-05","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","","","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.7",",E,29,","0",",,E,31,+","4.3",",,E,03,","24.1",",E,30,","","","196.5",",E","16.6",",,,E","12.00",",E","15.83",",,,E","8.16",",,,E"
"GME00131122","2004-06","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","","","1.8",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","7.0",",E,20,","0",",,E,30,+","24.8",",,E,23,","24.0",",E,07,","","","100.9",",E","96.2",",,,E","15.03",",E","18.71",",,,E","11.34",",,,E"
"GME00131122","2004-07","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","","","15.3",",E","16",",E","14",",E","3",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","8.0",",E,07,","0",",,E,31,+","53.5",",,E,04,","27.5",",E,30,","71.6","E","71.6",",E","209.1",",,,E","16.52",",E","20.18",",,,E","12.85",",,,E"
"GME00131122","2004-08","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","","","58.2",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","9.2",",E,29,","0",",,E,31,+","14.0",",,E,12,","30.0",",E,10,+","103.7","E","32.1",",E","94.3",",,,E","19.17",",E","22.95",",,,E","15.39",",,,E"
"GME00131122","2004-09","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","","","5.1",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","7.0",",E,30,","0",",,E,30,+","22.4",",,E,21,","27.0",",E,05,","203.5","E","99.8",",E","119.6",",,,E","15.18",",E","19.01",",,,E","11.34",",,,E"
"GME00131122","2004-10","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","","","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,17,","0",",,E,31,+","20.6",",,E,18,","18.6",",E,04,","419.1","E","215.6",",E","94.8",",,,E","11.38",",E","13.88",",,,E","8.87",",,,E"
"GME00131122","2004-11","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","","","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,26,","0",",,E,30,+","17.8",",,E,18,","13.0",",E,04,","772.9","E","353.8",",E","111.4",",,,E","6.54",",E","9.15",",,,E","3.93",",,,E"
"GME00131122","2004-12","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","","","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-2.0",",E,27,+","10",",,E,29,","10.9",",,E,22,","11.0",",E,23,","1221.3","E","448.4",",E","51.1",",,,E","3.87",",E","6.16",",,,E","1.57",",,,E"
"GME00131122","2005-01","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.0",",E,16,","0",",,E,31,+","10.2",",,E,17,","13.9",",E,10,","1633.6","E","412.3",",E","52.6",",,,E","5.03",",E","7.05",",,,E","3.01",",,,E"
"GME00131122","2005-02","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","1",",","0",",E","18",",E","1",",E","0",",E","0",",E","-5.8",",E,28,","40",",,E,24,","17.8",",,E,12,","9.8",",E,12,","2086.7","E","453.1",",E","49.0",",,,E","2.15",",E","4.04",",,,E","0.26",",,,E"
