"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023030","1961-11","20.8833","-87.5833","25.9","NUEVO XCAN, MX","2240.1","m","183.8",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,30,","25.9",",,m,01,","31.7",",m,24,+","0.0","m","0.0",",m","62.8",",,,m","24.46",",m","29.19",",,,m","19.73",",,,m"
"MXN00023030","1961-12","20.8833","-87.5833","25.9","NUEVO XCAN, MX","2368.8","m","128.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,26,","47.8",",,m,21,","30.6",",m,19,+","1.1","m","1.1",",m","70.2",",,,m","22.45",",m","27.53",",,,m","17.37",",,,m"
"MXN00023030","1962-01","20.8833","-87.5833","25.9","NUEVO XCAN, MX","115.7","m","115.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,31,","47.0",",,m,11,","30.6",",m,28,+","3.3","m","2.2",",m","80.3",",,,m","21.99",",m","27.50",",,,m","16.49",",,,m"
"MXN00023030","1962-02","20.8833","-87.5833","25.9","NUEVO XCAN, MX","262.2","m","146.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","10.6",",m,13,+","1.8",",,m,24,","32.8",",m,20,","3.3","m","0.0",",m","3.4",",,,m","23.56",",m","30.53",",,,m","16.60",",,,m"
"MXN00023030","1962-03","20.8833","-87.5833","25.9","NUEVO XCAN, MX","467.3","m","205.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","10.0",",m,07,","0.8",",,m,16,","35.6",",m,25,","3.3","m","0.0",",m","0.8",",,,m","24.95",",m","31.75",",,,m","18.15",",,,m"
"MXN00023030","1962-04","20.8833","-87.5833","25.9","NUEVO XCAN, MX","689.6","m","222.3",",m","4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","15.6",",m,22,","100.8",",,m,09,","35.0",",m,13,+","3.3","m","0.0",",m","276.0",",,,m","25.74",",m","31.28",",,,m","20.21",",,,m"
"MXN00023030","1962-05","20.8833","-87.5833","25.9","NUEVO XCAN, MX","919.4","m","229.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","13.9",",m,08,","15.7",",,m,14,","35.0",",m,30,+","3.3","m","0.0",",m","32.5",",,,m","25.75",",m","32.65",",,,m","18.84",",,,m"
"MXN00023030","1962-06","20.8833","-87.5833","25.9","NUEVO XCAN, MX","1204.0","m","284.6",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,01,","33.8",",,m,15,","36.7",",m,05,","3.3","m","0.0",",m","101.2",",,,m","27.82",",m","33.37",",,,m","22.27",",,,m"
"MXN00023030","1962-07","20.8833","-87.5833","25.9","NUEVO XCAN, MX","1490.4","m","286.4",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.9",",m,01,","35.8",",,m,20,","35.6",",m,31,+","0.0","m","0.0",",m","127.6",",,,m","27.57",",m","33.80",",,,m","21.34",",,,m"
"MXN00023030","1962-08","20.8833","-87.5833","25.9","NUEVO XCAN, MX","1769.3","m","278.9",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,13,+","24.9",",,m,06,","35.6",",m,06,+","0.0","m","0.0",",m","110.6",",,,m","27.33",",m","33.62",",,,m","21.04",",,,m"
"MXN00023030","1962-09","20.8833","-87.5833","25.9","NUEVO XCAN, MX","2035.1","m","265.8",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,17,","51.8",",,m,19,","33.9",",m,29,+","0.0","m","0.0",",m","191.8",",,,m","27.19",",m","32.89",",,,m","21.50",",,,m"
"MXN00023030","1962-10","20.8833","-87.5833","25.9","NUEVO XCAN, MX","2280.6","m","245.5",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","13.9",",m,30,","79.0",",,m,24,","35.0",",m,21,+","0.0","m","0.0",",m","244.1",",,,m","26.25",",m","31.82",",,,m","20.69",",,,m"
"MXN00023030","1962-11","20.8833","-87.5833","25.9","NUEVO XCAN, MX","2406.6","m","126.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,10,","37.8",",,m,20,","31.7",",m,25,+","0.0","m","0.0",",m","47.5",",,,m","22.53",",m","28.45",",,,m","16.61",",,,m"
"MXN00023030","1962-12","20.8833","-87.5833","25.9","NUEVO XCAN, MX","2503.6","m","97.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,15,+","4.8",",,m,01,","31.7",",m,28,","3.0","m","3.0",",m","4.8",",,,m","21.36",",m","27.85",",,,m","14.88",",,,m"
"MXN00023030","1963-01","20.8833","-87.5833","25.9","NUEVO XCAN, MX","123.9","m","123.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,10,+","11.9",",,m,24,+","33.9",",m,15,","4.4","m","1.4",",m","37.3",",,,m","22.29",",m","28.57",",,,m","16.00",",,,m"
"MXN00023030","1963-02","20.8833","-87.5833","25.9","NUEVO XCAN, MX","230.4","m","106.5",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","4",",m","7.8",",m,08,","3.8","1,,m,12,","33.9",",m,27,+","6.8","m","2.4",",m","3.8","1,,,m","22.05",",m","29.39",",,,m","14.70",",,,m"
"MXN00023030","1963-03","20.8833","-87.5833","25.9","NUEVO XCAN, MX","458.4","m","228.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.0",",m,24,","51.8",",,m,08,","35.0",",m,21,+","6.8","m","0.0",",m","66.1",",,,m","25.69",",m","32.17",",,,m","19.21",",,,m"
"MXN00023030","1963-04","20.8833","-87.5833","25.9","NUEVO XCAN, MX","690.4","m","232.0",",m","4","1,m","2","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","21",",m","15.0",",m,16,+","26.9","1,,m,06,","35.6",",m,14,+","6.8","m","0.0",",m","50.3","1,,,m","26.07",",m","33.19",",,,m","18.94",",,,m"
"MXN00023030","1963-05","20.8833","-87.5833","25.9","NUEVO XCAN, MX","968.3","m","277.9",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,11,","72.9",",,m,24,","37.8",",m,24,+","6.8","m","0.0",",m","123.5",",,,m","27.30",",m","34.89",",,,m","19.70",",,,m"
"MXN00023030","1963-06","20.8833","-87.5833","25.9","NUEVO XCAN, MX","1281.5","m","313.2",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,09,+","67.8",",,m,05,","37.8",",m,26,","6.8","m","0.0",",m","131.1",",,,m","28.77",",m","35.15",",,,m","22.40",",,,m"
"MXN00023030","1963-07","20.8833","-87.5833","25.9","NUEVO XCAN, MX","1580.8","m","299.3",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,30,+","29.0",",,m,19,","35.6",",m,17,+","0.0","m","0.0",",m","132.1",",,,m","27.99",",m","33.89",",,,m","22.09",",,,m"
"MXN00023030","1963-08","20.8833","-87.5833","25.9","NUEVO XCAN, MX","1864.1","m","283.3",",m","17",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,23,","49.8",",,m,25,","35.6",",m,17,+","0.0","m","0.0",",m","308.5",",,,m","27.47",",m","33.19",",,,m","21.75",",,,m"
"MXN00023030","1963-09","20.8833","-87.5833","25.9","NUEVO XCAN, MX","2140.1","m","276.0",",m","24",",m","23",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","21.7",",m,30,+","69.9",",,m,02,","35.0",",m,11,+","0.0","m","0.0",",m","353.6",",,,m","27.53",",m","32.71",",,,m","22.36",",,,m"
"MXN00023030","1963-10","20.8833","-87.5833","25.9","NUEVO XCAN, MX","2335.3","m","195.2",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","12.8",",m,25,","55.9",",,m,08,","33.9",",m,04,","0.0","m","0.0",",m","149.9",",,,m","24.63",",m","30.67",",,,m","18.59",",,,m"
"MXN00023030","1963-11","20.8833","-87.5833","25.9","NUEVO XCAN, MX","2510.1","m","174.8",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","11.7",",m,15,+","54.9",",,m,07,","35.0",",m,08,","0.0","m","0.0",",m","185.9",",,,m","24.16",",m","29.54",",,,m","18.78",",,,m"
"MXN00023030","1963-12","20.8833","-87.5833","25.9","NUEVO XCAN, MX","2603.0","m","92.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,26,+","34.8",",,m,17,","31.7",",m,13,","4.9","m","4.9",",m","42.4",",,,m","21.17",",m","27.21",",,,m","15.13",",,,m"
"MXN00023030","1964-01","20.8833","-87.5833","25.9","NUEVO XCAN, MX","133.3","m","133.3",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,02,+","39.9",",,m,10,","31.7",",m,26,","11.2","m","6.3",",m","88.1",",,,m","22.43",",m","27.81",",,,m","17.04",",,,m"
"MXN00023030","1964-02","20.8833","-87.5833","25.9","NUEVO XCAN, MX","269.1","m","135.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","11.7",",m,21,+","34.8",",,m,19,","33.9",",m,19,","11.2","m","0.0",",m","62.5",",,,m","23.02",",m","29.29",",,,m","16.74",",,,m"
"MXN00023030","1964-03","20.8833","-87.5833","25.9","NUEVO XCAN, MX","515.7","m","246.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","16.7",",m,02,","49.8",",,m,30,","35.0",",m,30,+","11.2","m","0.0",",m","70.3",",,,m","26.29",",m","32.49",",,,m","20.09",",,,m"
"MXN00023030","1964-04","20.8833","-87.5833","25.9","NUEVO XCAN, MX","786.7","m","271.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","15.0",",m,03,","19.8",",,m,18,","35.6",",m,30,","11.2","m","0.0",",m","19.8",",,,m","27.37",",m","33.57",",,,m","21.16",",,,m"
"MXN00023030","1964-05","20.8833","-87.5833","25.9","NUEVO XCAN, MX","1080.2","m","293.5",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,29,+","59.9",",,m,13,","38.9",",m,05,","11.2","m","0.0",",m","121.4",",,,m","27.80",",m","34.43",",,,m","21.17",",,,m"
"MXN00023030","1964-06","20.8833","-87.5833","25.9","NUEVO XCAN, MX","1339.1","m","258.9",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","18.9",",m,15,","59.9",",,m,26,","35.0",",m,18,","11.2","m","0.0",",m","229.6",",,,m","26.96",",m","31.97",",,,m","21.95",",,,m"
"MXN00023030","1964-07","20.8833","-87.5833","25.9","NUEVO XCAN, MX","1612.8","m","273.7",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.6",",m,30,+","34.8",",,m,30,","35.0",",m,14,","0.0","m","0.0",",m","139.3",",,,m","27.16",",m","32.41",",,,m","21.91",",,,m"
"MXN00023030","1964-08","20.8833","-87.5833","25.9","NUEVO XCAN, MX","1898.3","m","285.5",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,26,","79.8",",,m,31,","35.6",",m,25,+","0.0","m","0.0",",m","249.4",",,,m","27.54",",m","33.37",",,,m","21.72",",,,m"
"MXN00023030","1964-09","20.8833","-87.5833","25.9","NUEVO XCAN, MX","2147.8","m","249.5",",m","15",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.0",",m,13,+","59.9",",,m,18,","33.9",",m,24,+","0.0","m","0.0",",m","270.8",",,,m","26.65",",m","32.01",",,,m","21.29",",,,m"
"MXN00023030","1964-10","20.8833","-87.5833","25.9","NUEVO XCAN, MX","2333.1","m","185.3",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,22,","24.9",",,m,05,","31.7",",m,03,+","0.0","m","0.0",",m","128.7",",,,m","24.31",",m","29.34",",,,m","19.28",",,,m"
"MXN00023030","1964-11","20.8833","-87.5833","25.9","NUEVO XCAN, MX","2509.2","m","176.1",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,03,","49.8",",,m,21,","30.6",",m,30,+","0.0","m","0.0",",m","98.7",",,,m","24.20",",m","29.28",",,,m","19.13",",,,m"
"MXN00023030","1964-12","20.8833","-87.5833","25.9","NUEVO XCAN, MX","2663.6","m","154.4",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.6",",m,31,+","39.9",",,m,05,","32.8",",m,06,","0.0","m","0.0",",m","114.0",",,,m","23.31",",m","28.30",",,,m","18.33",",,,m"
"MXN00023030","1965-01","20.8833","-87.5833","25.9","NUEVO XCAN, MX","122.0","m","122.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,19,","4.8",",,m,28,+","31.7",",m,27,","1.9","m","1.9",",m","14.4",",,,m","22.21",",m","28.23",",,,m","16.19",",,,m"
"MXN00023030","1965-02","20.8833","-87.5833","25.9","NUEVO XCAN, MX","274.6","m","152.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","13.9",",m,26,","79.8",",,m,22,","32.8",",m,18,","1.9","m","0.0",",m","119.7",",,,m","23.78",",m","29.33",",,,m","18.24",",,,m"
"MXN00023030","1965-03","20.8833","-87.5833","25.9","NUEVO XCAN, MX","459.5","m","184.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.0",",m,08,","39.9",",,m,03,","33.9",",m,27,+","1.9","m","0.0",",m","39.9",",,,m","24.30",",m","30.67",",,,m","17.92",",,,m"
"MXN00023030","1965-04","20.8833","-87.5833","25.9","NUEVO XCAN, MX","697.9","m","238.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","16.7",",m,10,+","30.0",",,m,21,","36.7",",m,20,+","1.9","m","0.0",",m","30.0",",,,m","26.28",",m","33.19",",,,m","19.37",",,,m"
"MXN00023030","1965-05","20.8833","-87.5833","25.9","NUEVO XCAN, MX","953.8","m","255.9",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","16.7",",m,03,+","39.9",",,m,21,","36.7",",m,30,","1.9","m","0.0",",m","69.9",",,,m","26.59",",m","32.83",",,,m","20.35",",,,m"
"MXN00023030","1965-06","20.8833","-87.5833","25.9","NUEVO XCAN, MX","1193.2","m","239.4",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","7",",m","18.9",",m,10,","119.9",",,m,12,","35.0",",m,02,+","1.9","m","0.0",",m","258.8",",,,m","26.31",",m","31.56",",,,m","21.06",",,,m"
"MXN00023030","1965-07","20.8833","-87.5833","25.9","NUEVO XCAN, MX","1457.9","m","264.7",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.0",",m,31,+","24.9",",,m,18,","33.9",",m,20,+","0.0","m","0.0",",m","85.5",",,,m","26.87",",m","32.30",",,,m","21.45",",,,m"
"MXN00023030","1965-08","20.8833","-87.5833","25.9","NUEVO XCAN, MX","1722.1","m","264.2",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.0",",m,20,+","19.8",",,m,25,+","33.9",",m,19,+","0.0","m","0.0",",m","103.2",",,,m","26.85",",m","32.32",",,,m","21.39",",,,m"
"MXN00023030","1965-09","20.8833","-87.5833","25.9","NUEVO XCAN, MX","1966.9","m","244.8",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20.0",",m,05,","39.9",",,m,25,","33.9",",m,03,+","0.0","m","0.0",",m","186.2",",,,m","26.49",",m","31.19",",,,m","21.79",",,,m"
"MXN00023030","1965-10","20.8833","-87.5833","25.9","NUEVO XCAN, MX","2190.2","m","223.3",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.0",",m,25,","34.8",",,m,19,","32.8",",m,11,+","0.0","m","0.0",",m","151.9",",,,m","25.54",",m","30.65",",,,m","20.42",",,,m"
"MXN00023030","1965-11","20.8833","-87.5833","25.9","NUEVO XCAN, MX","2364.3","m","174.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,29,+","19.8",",,m,09,+","30.6",",m,23,+","0.0","m","0.0",",m","74.1",",,,m","24.14",",m","29.82",",,,m","18.45",",,,m"
"MXN00023030","1965-12","20.8833","-87.5833","25.9","NUEVO XCAN, MX","2512.9","m","148.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.6",",m,22,","39.9",",,m,06,","33.9",",m,04,","0.0","m","0.0",",m","64.5",",,,m","23.13",",m","29.52",",,,m","16.74",",,,m"
"MXN00023030","1966-01","20.8833","-87.5833","25.9","NUEVO XCAN, MX","124.2","m","124.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,31,","15.0",",,m,14,","32.8",",m,22,","1.1","m","1.1",",m","16.6",",,,m","22.30",",m","28.69",",,,m","15.92",",,,m"
"MXN00023030","1966-02","20.8833","-87.5833","25.9","NUEVO XCAN, MX","262.8","m","138.6",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,05,","54.9",",,m,22,","31.7",",m,14,+","1.9","m","0.8",",m","117.4",",,,m","23.25",",m","28.69",",,,m","17.82",",,,m"
"MXN00023030","1966-03","20.8833","-87.5833","25.9","NUEVO XCAN, MX","435.0","m","172.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,07,","19.8",",,m,12,","31.7",",m,30,+","1.9","m","0.0",",m","38.3",",,,m","23.89",",m","29.89",",,,m","17.88",",,,m"
"MXN00023030","1966-04","20.8833","-87.5833","25.9","NUEVO XCAN, MX","662.1","m","227.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","15.6",",m,11,","30.0",",,m,09,","35.0",",m,15,","1.9","m","0.0",",m","47.8",",,,m","25.90",",m","31.46",",,,m","20.35",",,,m"
"MXN00023030","1966-05","20.8833","-87.5833","25.9","NUEVO XCAN, MX","924.2","m","262.1",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.9",",m,26,","54.9",",,m,05,","37.8",",m,26,","1.9","m","0.0",",m","198.6",",,,m","26.79",",m","32.69",",,,m","20.89",",,,m"
"MXN00023030","1966-06","20.8833","-87.5833","25.9","NUEVO XCAN, MX","1194.3","m","270.1",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.0",",m,29,+","30.0",",,m,01,","35.6",",m,21,+","1.9","m","0.0",",m","103.8",",,,m","27.34",",m","33.00",",,,m","21.67",",,,m"
"MXN00023030","1966-07","20.8833","-87.5833","25.9","NUEVO XCAN, MX","1488.6","m","294.3",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,27,","45.0",",,m,31,","36.7",",m,07,","0.0","m","0.0",",m","178.2",",,,m","27.83",",m","33.33",",,,m","22.32",",,,m"
"MXN00023030","1966-08","20.8833","-87.5833","25.9","NUEVO XCAN, MX","1796.1","m","307.5",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","21.7",",m,30,+","24.9",",,m,24,","35.6",",m,16,+","0.0","m","0.0",",m","96.0",",,,m","28.25",",m","33.78",",,,m","22.73",",,,m"
"MXN00023030","1966-09","20.8833","-87.5833","25.9","NUEVO XCAN, MX","2074.8","m","278.7",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.0",",m,20,+","64.8",",,m,17,","35.0",",m,30,+","0.0","m","0.0",",m","249.1",",,,m","27.62",",m","33.13",",,,m","22.12",",,,m"
"MXN00023030","1966-10","20.8833","-87.5833","25.9","NUEVO XCAN, MX","2310.1","m","235.3",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","16.7",",m,21,","69.9",",,m,06,","35.0",",m,05,+","0.0","m","0.0",",m","149.1",",,,m","25.92",",m","30.95",",,,m","20.90",",,,m"
"MXN00023030","1966-11","20.8833","-87.5833","25.9","NUEVO XCAN, MX","2457.8","m","147.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,30,+","0.0",",,m,30,+","33.9",",m,12,","0.0","m","0.0",",m","0.0",",,,m","23.26",",m","29.41",",,,m","17.11",",,,m"
"MXN00023030","1966-12","20.8833","-87.5833","25.9","NUEVO XCAN, MX","2566.7","m","108.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.6",",m,21,+","99.8",",,m,10,","33.9",",m,25,","0.0","m","0.0",",m","99.8",",,,m","21.85",",m","29.03",",,,m","14.66",",,,m"
"MXN00023030","1967-01","20.8833","-87.5833","25.9","NUEVO XCAN, MX","144.8","m","144.8",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,31,+","39.9",",,m,11,","31.7",",m,26,+","0.0","m","0.0",",m","89.1",",,,m","23.00",",m","29.09",",,,m","16.92",",,,m"
"MXN00023030","1967-02","20.8833","-87.5833","25.9","NUEVO XCAN, MX","264.7","m","119.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,10,","24.9",",,m,21,","31.7",",m,22,+","0.0","m","0.0",",m","44.7",",,,m","22.62",",m","29.16",",,,m","16.08",",,,m"
"MXN00023030","1967-03","20.8833","-87.5833","25.9","NUEVO XCAN, MX","464.8","m","200.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.0",",m,14,+","30.0",",,m,03,","36.7",",m,20,","0.0","m","0.0",",m","39.9",",,,m","24.79",",m","32.85",",,,m","16.72",",,,m"
