"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242550","1916-11","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","2",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","51",",,0,06,","4.1",",,0,06,","","","","","","","5.1",",,,0","64",",,,0","","","","","",""
"USC00242550","1916-12","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","4",",0","2",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","102",",,0,06,","8.1",",,0,06,","","","","","","","16.2",",,,0","203",",,,0","","","","","",""
"USC00242550","1917-01","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","2",",0","0",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","25",",,0,27,+","2.0",",,0,27,+","","","","","","","4.0",",,,0","50",",,,0","","","","","",""
"USC00242550","1917-02","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","3",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","152",",,0,25,","12.2",",,0,25,","","","","","","","18.3",",,,0","228",",,,0","","","","","",""
"USC00242550","1917-03","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00242550","1917-04","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","4",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","51",",,0,02,","4.1",",,0,02,","","","","","","","10.6",",,,0","101",",,,0","","","","","",""
"USC00242550","1917-05","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","6",",0","5",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","14.5",",,0,20,","","","","","","","46.2",",,,0","0",",,,0","","","","","",""
"USC00242550","1917-06","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","7",",0","7",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","26.4",",,0,10,","","","","","","","63.7",",,,0","0",",,,0","","","","","",""
"USC00242550","1917-07","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","4",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","2.5",",,0,13,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00242550","1917-08","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","5",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","10.2",",,0,10,","","","","","","","19.6",",,,0","0",",,,0","","","","","",""
"USC00242550","1917-09","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","4",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","16.3",",,0,24,","","","","","","","23.2",",,,0","0",",,,0","","","","","",""
"USC00242550","1917-10","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","2",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,27,","2.0",",,0,27,","","","","","","","3.0",",,,0","38",",,,0","","","","","",""
"USC00242550","1917-11","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00242550","1917-12","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","7",",0","4",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","","","152",",,0,13,","12.2",",,0,13,","","","","","","","30.5",",,,0","380",",,,0","","","","","",""
"USC00242550","1918-01","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","6",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","152",",,0,26,+","12.2",",,0,26,+","","","","","","","34.5",",,,0","431",",,,0","","","","","",""
"USC00242550","1918-02","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","1",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,17,","2.0",",,0,17,","","","","","","","2.0",",,,0","25",",,,0","","","","","",""
"USC00242550","1918-03","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","2",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","13",",,0,04,","2.3",",,0,25,","","","","","","","3.3",",,,0","13",",,,0","","","","","",""
"USC00242550","1918-04","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","1",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,01,","2.0",",,0,01,","","","","","","","2.0",",,,0","25",",,,0","","","","","",""
"USC00242550","1918-05","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","3",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",T,0,25,+","2.8",",,0,31,","","","","","","","7.1",",,,0","0",",T,,0","","","","","",""
"USC00242550","1918-06","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","1",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","5.6",",,0,28,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00242550","1918-07","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","5",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","6.4",",,0,27,","","","","","","","21.8",",,,0","0",",,,0","","","","","",""
"USC00242550","1918-08","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","9",",0","6",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","16.5",",,0,21,","","","","","","","48.2",",,,0","0",",,,0","","","","","",""
"USC00242550","1918-09","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","5",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","24.1",",,0,01,","","","","","","","38.3",",,,0","0",",,,0","","","","","",""
"USC00242550","1918-10","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","4",",0","3",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",T,0,25,","6.4",",,0,17,","","","","","","","13.2",",,,0","0",",T,,0","","","","","",""
"USC00242550","1918-11","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","1",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","13",",,0,21,","1.3",",,0,21,","","","","","","","1.3",",,,0","13",",,,0","","","","","",""
"USC00242550","1918-12","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","3",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","38",",,0,03,","3.0",",,0,03,","","","","","","","7.0",",,,0","88",",,,0","","","","","",""
"USC00242550","1919-01","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","127",",,0,01,","10.2",",,0,01,","","","","","","","10.2",",,,0","127",",,,0","","","","","",""
"USC00242550","1919-02","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","5",",0","2",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","102",",,0,27,","8.1",",,0,27,","","","","","","","16.5",",,,0","234",",,,0","","","","","",""
"USC00242550","1919-03","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","4","1,0","1","1,0","0","1,0","","","1","1,0","","","","","","","","","","","","","","","","","","","51","1,,0,02,","4.1","1,,0,02,","","","","","","","6.9","1,,,0","77","1,,,0","","","","","",""
"USC00242550","1919-04","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","1",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",T,0,08,+","0.3",",,0,14,","","","","","","","0.3",",,,0","0",",T,,0","","","","","",""
"USC00242550","1919-05","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","9",",0","4",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,03,","16.3",",,0,29,","","","","","","","34.2",",,,0","30",",,,0","","","","","",""
"USC00242550","1919-06","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","9","1,0","5","1,0","0","1,0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,30,+","8.9","1,,0,10,","","","","","","","35.5","1,,,0","0","1,,,0","","","","","",""
"USC00242550","1919-07","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","3",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","1.0",",,0,11,","","","","","","","2.1",",,,0","0",",,,0","","","","","",""
"USC00242550","1919-08","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","4",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","20.6",",,0,03,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00242550","1919-09","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","6",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","6.9",",,0,05,","","","","","","","21.7",",,,0","0",",,,0","","","","","",""
"USC00242550","1919-10","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","8",",0","5",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","51",",,0,25,+","4.3",",,0,21,","","","","","","","23.2",",,,0","179",",,,0","","","","","",""
"USC00242550","1919-11","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","","","","","3",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","51",",,0,28,+","4.1",",,0,28,+","","","","","","","8.7",",,,0","107",",,,0","","","","","",""
