"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029127","1968-07","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","","","","","4",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","17","4,a","0","4,a","2.9","4,a,27,","12.4",",,a,15,","30.7","4,a,04,","","","","","14.5",",,,a","16.56","8,a","22.60","4,,,a","10.53","4,,,a"
"ASN00029127","1968-08","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","","","","","1",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","20","4,a","4","4,a","2.9","4,a,13,","1.0",",,a,29,","36.1","4,a,28,","","","","","1.0",",,,a","17.70","8,a","25.56","4,,,a","9.84","4,,,a"
"ASN00029127","1968-09","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,20,","","","","","","","0.8",",,,a","","","","","",""
"ASN00029127","1968-10","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","19","3,a","14.0","3,a,26,","0.0",",,a,31,+","38.5","3,a,21,","","","","","0.0",",,,a","26.40","6,a","33.80","3,,,a","19.00","3,,,a"
"ASN00029127","1968-11","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","","","349.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","14.4",",a,11,","0.0",",,a,30,+","42.3",",a,22,","","","0.0",",a","0.0",",,,a","29.99",",a","37.61",",,,a","22.36",",,,a"
"ASN00029127","1968-12","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","","","","","6",",a","3",",a","0",",a","","","","","0","5,a","26","5,a","21","5,a","","","18.0",",,a,22,","41.1","5,a,01,","","","","","35.2",",,,a","","","35.61","5,,,a","",""
"ASN00029127","1969-01","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","","","386.5","3,a","5",",a","4",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","30","1,a","20.9","2,a,16,","12.4",",,a,19,","41.1","1,a,07,","0.0","a","0.0","1,a","28.7",",,,a","32.09","3,a","38.46","1,,,a","25.72","2,,,a"
"ASN00029127","1969-02","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","","","354.2","1,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","28",",a","21.1","1,a,18,","15.2",",,a,18,","41.7",",a,15,+","0.0","a","0.0",",a","44.7",",,,a","31.42","1,a","37.29",",,,a","25.54","1,,,a"
"ASN00029127","1969-03","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","","","309.7","2,a","10",",a","5",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","27","1,a","17.9","1,a,18,","33.0",",,a,01,","39.3","1,a,14,","0.0","a","0.0","1,a","82.6",",,,a","29.06","2,a","34.74","1,,,a","23.37","1,,,a"
"ASN00029127","1969-04","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","","","167.2","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","10","1,a","10.2","1,a,18,","0.0",",,a,30,+","35.9","1,a,12,","0.0","a","0.0","1,a","0.0",",,,a","24.35","2,a","31.43","1,,,a","17.27","1,,,a"
"ASN00029127","1969-05","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","","","102.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","8.4",",a,20,","0.0",",,a,31,+","34.0",",a,23,","12.5","a","12.5",",a","0.0",",,,a","21.24",",a","27.99",",,,a","14.49",",,,a"
"ASN00029127","1969-06","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","","","21.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","0.4",",a,08,","0.0",",,a,30,+","31.3",",a,18,","80.0","a","67.5",",a","0.0",",,,a","16.80",",a","24.40",",,,a","9.19",",,,a"
"ASN00029127","1969-07","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","51.9","a","51.9","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","6.7","1,a,23,","3.3",",,a,08,","30.7","1,a,04,","101.4","a","21.4","1,a","3.6",",,,a","19.33","2,a","25.78","1,,,a","12.87","1,,,a"
"ASN00029127","1969-08","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029127","1969-09","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029127","1969-10","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","","","","","2",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","24","4,a","13.1","4,a,03,","2.0",",,a,28,+","37.8","4,a,23,","","","","","4.0",",,,a","27.13","6,a","34.71","4,,,a","19.54","4,,,a"
"ASN00029127","1969-11","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","","","316.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","14.4",",a,02,","0.0",",,a,30,+","41.7",",a,04,","","","0.0",",a","0.0",",,,a","28.88",",a","37.14",",,,a","20.62",",,,a"
"ASN00029127","1969-12","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","","","320.0","3,a","7",",a","6",",a","2",",a","0","2,a","0","2,a","0","2,a","29","2,a","24","2,a","16.8","2,a,25,","43.7",",,a,24,","42.2","2,a,01,","","","0.0","2,a","122.9",",,,a","29.88","3,a","36.20","2,,,a","23.56","2,,,a"
"ASN00029127","1970-01","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","","","389.1","1,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","28",",a","15.4","1,a,04,","9.4",",,a,12,","41.2",",a,24,+","0.0","a","0.0",",a","17.3",",,,a","31.16","1,a","38.40",",,,a","23.92","1,,,a"
"ASN00029127","1970-02","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","","","","","7",",a","4",",a","0",",a","0","5,a","0","5,a","0","5,a","23","5,a","20","5,a","20.6","5,a,04,","13.0",",,a,05,","42.9","5,a,18,","","","","","39.5",",,,a","30.71","9,a","36.83","5,,,a","24.60","5,,,a"
"ASN00029127","1970-03","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","","","297.3","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","22","1,a","16.1","1,a,31,","16.5",",,a,19,","39.6","1,a,06,","","","0.0","1,a","23.1",",,,a","28.52","2,a","34.85","1,,,a","22.19","1,,,a"
"ASN00029127","1970-04","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","","","221.1",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","19",",a","12.5",",a,02,","37.3",",,a,23,","35.7",",a,14,","","","0.0",",a","38.6",",,,a","25.70",",a","32.03",",,,a","19.38",",,,a"
"ASN00029127","1970-05","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","2","4,a","10.9","4,a,19,","0.0",",,a,31,+","32.8","4,a,14,","","","","","0.0",",,,a","20.98","6,a","27.58","4,,,a","14.38","4,,,a"
"ASN00029127","1970-06","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","","","22.4","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","2.9","2,a,20,","0.0",",,a,30,+","29.8","2,a,02,","","","28.9","2,a","0.0",",,,a","18.11","3,a","26.53","2,,,a","9.70","2,,,a"
"ASN00029127","1970-07","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029127","1970-08","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","2","3,a","1.9","3,a,20,","0.0",",,a,31,+","36.1","3,a,27,","","","","","0.0",",,,a","18.54","4,a","26.81","3,,,a","10.27","3,,,a"
"ASN00029127","1970-09","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","","","132.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","4.2",",a,03,","11.4",",,a,23,","35.6",",a,22,+","","","1.2",",a","11.4",",,,a","22.71",",a","30.63",",,,a","14.78",",,,a"
"ASN00029127","1970-10","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","","","279.1","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","14.7","1,a,01,","4.3",",,a,18,","38.4","1,a,28,","","","0.0","1,a","7.1",",,,a","27.90","2,a","35.20","1,,,a","20.60","1,,,a"
"ASN00029127","1970-11","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","","","340.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","16.1",",a,16,","4.6",",,a,06,","40.3",",a,30,","","","0.0",",a","11.2",",,,a","29.68",",a","36.25",",,,a","23.12",",,,a"
"ASN00029127","1970-12","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","8.9",",,a,23,","","","","","","","12.9",",,,a","","","","","",""
"ASN00029127","1971-01","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","13.5",",,a,09,","","","","","","","30.3",",,,a","","","","","",""
"ASN00029127","1971-02","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","","","","","8","3,a","5","3,a","0","3,a","","","","","","","","","","","","","22.9","3,,a,09,","","","","","","","70.3",",a,,a","","","","","",""
"ASN00029127","1971-03","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","","","","","14",",a","10",",a","4",",a","","","","","","","","","","","","","77.2",",,a,05,","","","","","","","240.7",",,,a","","","","","",""
"ASN00029127","1971-04","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","","","119.5",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","10.0",",a,30,","34.5",",,a,15,","31.3",",a,07,","","","3.9",",a","114.4",",,,a","22.19",",a","26.93",",,,a","17.44",",,,a"
"ASN00029127","1971-05","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","","","30.4","2,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","6.3","1,a,24,","7.6",",,a,30,","29.8","1,a,03,","","","13.2","1,a","17.8",",,,a","18.94","2,a","26.49","1,,,a","11.40","1,,,a"
"ASN00029127","1971-06","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","","","1.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","4.4",",a,28,","2.0",",,a,09,","27.2",",a,07,","","","83.1",",a","2.0",",,,a","15.60",",a","22.13",",,,a","9.06",",,,a"
"ASN00029127","1971-07","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2.1","a","2.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","2.4",",a,27,","8.9",",,a,14,","29.3",",a,31,","","","88.3",",a","9.4",",,,a","15.55",",a","22.94",",,,a","8.17",",,,a"
"ASN00029127","1971-08","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","62.9","a","60.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","6.7",",a,18,","1.3",",,a,26,","32.8",",a,13,","","","2.6",",a","2.1",",,,a","20.21",",a","27.86",",,,a","12.56",",,,a"
"ASN00029127","1971-09","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","","","","","2",",a","0",",a","0",",a","","","","","0","5,a","25","5,a","10","5,a","","","1.3",",,a,26,","37.7","5,a,25,","","","","","1.8",",,,a","","","31.30","5,,,a","",""
"ASN00029127","1971-10","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","","","291.9",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","10.1",",a,06,","27.9",",,a,16,","39.9",",a,22,","","","0.0",",a","70.1",",,,a","27.75",",a","35.62",",,,a","19.87",",,,a"
"ASN00029127","1971-11","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","","","287.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","14.4",",a,10,","7.9",",,a,25,","40.9",",a,13,","","","0.0",",a","17.3",",,,a","27.90",",a","35.27",",,,a","20.53",",,,a"
"ASN00029127","1971-12","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","","","368.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","17.6",",a,01,","20.3",",,a,11,+","42.2",",a,27,","","","0.0",",a","45.9",",,,a","30.23",",a","37.51",",,,a","22.94",",,,a"
"ASN00029127","1972-01","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","","","348.9",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19.1",",a,14,","7.1",",,a,10,","40.8",",a,28,","0.0","a","0.0",",a","14.0",",,,a","29.59",",a","36.62",",,,a","22.56",",,,a"
"ASN00029127","1972-02","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","","","306.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","22",",a","20.5",",a,28,","13.2",",,a,17,","39.9",",a,14,","0.0","a","0.0",",a","33.0",",,,a","28.90",",a","34.61",",,,a","23.20",",,,a"
"ASN00029127","1972-03","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","","","271.4",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","23",",a","17.2",",a,09,","46.0",",,a,07,","35.7",",a,31,","0.0","a","0.0",",a","104.3",",,,a","27.09",",a","32.94",",,,a","21.24",",,,a"
"ASN00029127","1972-04","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","","","198.8","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","15",",a","10.6","1,a,26,","0.0",",,a,30,+","35.7",",a,06,","0.0","a","0.0",",a","0.0",",,,a","25.24","1,a","31.50",",,,a","18.98","1,,,a"
"ASN00029127","1972-05","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","","","90.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","9.7",",a,23,","0.0",",,a,31,+","30.0",",a,09,","2.9","a","2.9",",a","0.0",",,,a","21.16",",a","26.98",",,,a","15.33",",,,a"
"ASN00029127","1972-06","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","","","34.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","4.9",",a,24,","0.0",",,a,30,+","30.7",",a,27,","12.6","a","9.7",",a","0.0",",,,a","19.17",",a","26.07",",,,a","12.27",",,,a"
"ASN00029127","1972-07","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","7.0","a","7.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","2.6",",a,10,+","0.0",",,a,31,+","28.1",",a,19,","89.0","a","76.4",",a","0.0",",,,a","16.10",",a","24.49",",,,a","7.70",",,,a"
"ASN00029127","1972-08","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","73.2","a","66.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","6.6",",a,17,","0.8",",,a,16,","33.6",",a,10,","95.9","a","6.9",",a","0.8",",,,a","20.25",",a","28.41",",,,a","12.09",",,,a"
"ASN00029127","1972-09","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","227.3","a","154.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","10.0",",a,05,","0.0",",,a,30,+","36.4",",a,26,","95.9","a","0.0",",a","0.0",",,,a","23.47",",a","31.35",",,,a","15.58",",,,a"
"ASN00029127","1972-10","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","472.6","a","245.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","11.0",",a,03,","0.0",",,a,31,+","38.9",",a,08,","95.9","a","0.0",",a","0.0",",,,a","26.25",",a","35.14",",,,a","17.36",",,,a"
"ASN00029127","1972-11","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","805.9","a","333.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","16.6",",a,17,","10.9",",,a,19,","41.4",",a,03,","95.9","a","0.0",",a","23.8",",,,a","29.44",",a","36.24",",,,a","22.65",",,,a"
"ASN00029127","1972-12","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1216.4","a","410.5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19.1",",a,05,","1.8",",,a,23,","42.8",",a,27,+","95.9","a","0.0",",a","5.4",",,,a","31.58",",a","39.01",",,,a","24.15",",,,a"
"ASN00029127","1973-01","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1631.9","a","415.5",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","21.0",",a,31,","36.3",",,a,14,","42.6",",a,06,","0.0","a","0.0",",a","59.6",",,,a","31.74",",a","37.57",",,,a","25.90",",,,a"
"ASN00029127","1973-02","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1912.0","a","280.1",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","20",",a","15.8",",a,08,","51.1",",,a,17,","37.6",",a,28,","0.0","a","0.0",",a","170.4",",,,a","28.34",",a","33.35",",,,a","23.32",",,,a"
"ASN00029127","1973-03","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2252.5","a","340.5",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","24",",a","14.3",",a,31,","31.5",",,a,26,","38.4",",a,13,+","0.0","a","0.0",",a","85.8",",,,a","29.32",",a","34.42",",,,a","24.22",",,,a"
"ASN00029127","1973-04","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2479.7","a","227.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","14.8",",a,01,","0.3",",,a,15,","35.0",",a,19,","0.0","a","0.0",",a","0.3",",,,a","25.91",",a","31.49",",,,a","20.32",",,,a"
"ASN00029127","1973-05","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2623.3","a","143.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","12.0",",a,24,+","0.5",",,a,08,","33.1",",a,10,+","0.5","a","0.5",",a","0.5",",,,a","22.95",",a","29.23",",,,a","16.67",",,,a"
"ASN00029127","1973-06","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","2694.2","a","70.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","9.8",",a,26,","1.5",",,a,16,","31.3",",a,01,","5.4","a","4.9",",a","1.8",",,,a","20.53",",a","27.19",",,,a","13.88",",,,a"
"ASN00029127","1973-07","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","51.0","a","51.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","5.7",",a,25,","11.7",",,a,05,","30.9",",a,31,","26.1","a","20.7",",a","11.7",",,,a","19.31",",a","25.89",",,,a","12.73",",,,a"
"ASN00029127","1973-08","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","132.9","a","81.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","5.8",",a,11,","5.1",",,a,09,","33.9",",a,16,","47.7","a","21.6",",a","5.6",",,,a","20.28",",a","27.72",",,,a","12.83",",,,a"
"ASN00029127","1973-09","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","252.0","a","119.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","10.0",",a,17,","17.0",",,a,07,","35.0",",a,26,","53.5","a","5.8",",a","24.8",",,,a","22.11",",a","28.64",",,,a","15.57",",,,a"
"ASN00029127","1973-10","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","527.5","a","275.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","12.9",",a,14,","14.7",",,a,24,","38.8",",a,31,","53.5","a","0.0",",a","16.5",",,,a","27.22",",a","34.51",",,,a","19.93",",,,a"
"ASN00029127","1973-11","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","839.4","a","311.9",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","25",",a","17.3",",a,29,","50.5",",,a,26,","38.0",",a,16,","53.5","a","0.0",",a","76.2",",,,a","28.73",",a","34.57",",,,a","22.89",",,,a"
"ASN00029127","1973-12","-20.6778","139.4875","340.3","MOUNT ISA AERO, AS","1174.6","a","335.2",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","18.3",",a,05,","25.9",",,a,19,","39.1",",a,24,","53.5","a","0.0",",a","73.5",",,,a","29.15",",a","35.07",",,,a","23.22",",,,a"
