"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138412","1963-07","58.23","13.72","211.0","HOGSTENA, SW","3.2","E","1.6",",E","16",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","6.4",",E,28,","","","39.3",",,E,07,","25.5",",E,04,","108.2","E","108.2",",E","94.6",",,,E","14.90",",E","19.08",",,,E","10.71",",,,E"
"SWE00138412","1963-08","58.23","13.72","211.0","HOGSTENA, SW","5.9","E","2.7",",E","19",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","6.2",",E,20,","","","16.6",",,E,19,","23.8",",E,03,","227.5","E","119.3",",E","84.5",",,,E","14.57",",E","17.99",",,,E","11.15",",,,E"
"SWE00138412","1963-09","58.23","13.72","211.0","HOGSTENA, SW","5.9","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,20,","","","21.0",",,E,01,","18.5",",E,03,","438.9","E","211.4",",E","55.5",",,,E","11.29",",E","14.59",",,,E","7.98",",,,E"
"SWE00138412","1963-10","58.23","13.72","211.0","HOGSTENA, SW","5.9","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,31,","","","17.4",",,E,02,","11.8",",E,21,","792.1","E","353.2",",E","62.5",",,,E","6.94",",E","9.35",",,,E","4.52",",,,E"
"SWE00138412","1963-11","58.23","13.72","211.0","HOGSTENA, SW","5.9","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","11",",E","2",",E","0",",E","0",",E","-6.5",",E,24,","","","15.6",",,E,08,","8.0",",E,08,","1258.4","E","466.3",",E","109.9",",,,E","2.79",",E","4.41",",,,E","1.17",",,,E"
"SWE00138412","1963-12","58.23","13.72","211.0","HOGSTENA, SW","5.9","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","27",",E","18",",E","0",",E","0",",E","-14.5",",E,21,","","","8.4",",,E,18,","5.4",",E,31,","1919.7","E","661.3",",E","15.0",",,,E","-3.00",",E","-0.52",",,,E","-5.48",",,,E"
"SWE00138412","1964-01","58.23","13.72","211.0","HOGSTENA, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","28",",E","14",",E","0",",E","0",",E","-8.5",",E,28,","","","3.4",",,E,26,","4.6",",E,01,","2532.6","E","612.9",",E","10.6",",,,E","-1.44",",E","0.42",",,,E","-3.30",",,,E"
"SWE00138412","1964-02","58.23","13.72","211.0","HOGSTENA, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","28",",E","15",",E","0",",E","0",",E","-17.0",",E,19,","","","5.6",",,E,28,","7.7",",E,08,","3173.2","E","640.6",",E","25.0",",,,E","-3.76",",E","-0.79",",,,E","-6.72",",,,E"
"SWE00138412","1964-03","58.23","13.72","211.0","HOGSTENA, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","31",",E","15",",E","0",",E","0",",E","-10.0",",E,06,","","","0.5",",,E,03,","7.8",",E,10,","3803.7","E","630.5",",E","1.2",",,,E","-2.01",",E","1.11",",,,E","-5.12",",,,E"
"SWE00138412","1964-04","58.23","13.72","211.0","HOGSTENA, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","-4.5",",E,01,","","","3.1",",,E,22,","21.6",",E,18,","4159.9","E","356.2",",E","12.4",",,,E","6.46",",E","10.60",",,,E","2.32",",,,E"
"SWE00138412","1964-05","58.23","13.72","211.0","HOGSTENA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","-0.3",",E,18,","","","10.4",",,E,04,","21.8",",E,13,","4384.1","E","224.2",",E","27.0",",,,E","11.10",",E","15.93",",,,E","6.27",",,,E"
"SWE00138412","1964-06","58.23","13.72","211.0","HOGSTENA, SW","4.0","E","4.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.2",",E,02,","","","19.3",",,E,19,","28.6",",E,14,","4541.1","E","157.0",",E","76.9",",,,E","13.24",",E","17.61",",,,E","8.86",",,,E"
"SWE00138412","1964-07","58.23","13.72","211.0","HOGSTENA, SW","4.6","E","0.6",",E","18",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","5.5",",E,07,","","","17.9",",,E,12,","24.9",",E,15,","136.2","E","136.2",",E","71.0",",,,E","13.96",",E","17.97",",,,E","9.95",",,,E"
"SWE00138412","1964-08","58.23","13.72","211.0","HOGSTENA, SW","6.4","E","1.8",",E","10",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","6.0",",E,22,","","","31.0",",,E,18,","24.6",",E,27,","279.5","E","143.3",",E","57.4",",,,E","13.77",",E","17.95",",,,E","9.58",",,,E"
"SWE00138412","1964-09","58.23","13.72","211.0","HOGSTENA, SW","6.4","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,13,","","","14.1",",,E,16,","21.3",",E,05,","510.7","E","231.2",",E","59.8",",,,E","10.63",",E","14.43",",,,E","6.82",",,,E"
"SWE00138412","1964-10","58.23","13.72","211.0","HOGSTENA, SW","6.4","E","0.0",",E","15",",E","8",",E","1",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.3",",E,29,","","","39.0",",,E,13,","15.6",",E,06,","883.6","E","372.9",",E","90.9",",,,E","6.30",",E","9.06",",,,E","3.55",",,,E"
"SWE00138412","1964-11","58.23","13.72","211.0","HOGSTENA, SW","6.4","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-3.3",",E,07,","","","8.3",",,E,19,","7.5",",E,23,+","1360.3","E","476.7",",E","34.9",",,,E","2.44",",E","4.55",",,,E","0.33",",,,E"
"SWE00138412","1964-12","58.23","13.72","211.0","HOGSTENA, SW","6.4","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","24",",E","15",",E","0",",E","0",",E","-13.2",",E,29,","","","19.1",",,E,13,","9.0",",E,09,","1969.9","E","609.6",",E","52.0",",,,E","-1.33",",E","0.69",",,,E","-3.35",",,,E"
"SWE00138412","1965-01","58.23","13.72","211.0","HOGSTENA, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,17,","","","","","","","35.3",",,,E","","","","","",""
