"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001026565","1963-06","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","","","2.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.1",",C,30,+","","","0",",,C,30,+","10.4",",,C,29,","27.8",",C,16,+","","","105.1",",C","51.8",",,,C","0",",,,C","14.92",",C","19.77",",,,C","10.07",",,,C"
"CA001026565","1963-07","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","","","2.5",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.2",",C,01,","","","0",",,C,31,+","14.2",",,C,01,","25.6",",C,16,","78.3","C","78.3",",C","60.4",",,,C","0",",,,C","15.89",",C","20.26",",,,C","11.52",",,,C"
"CA001026565","1963-08","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","","","7.3","1,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","9.4","1,C,02,","","","0",",,C,31,+","5.3",",,C,18,","26.7",",C,12,+","120.6","C","42.3",",C","15.6",",,,C","0",",,,C","17.23","1,C","21.93",",,,C","12.53","1,,,C"
"CA001026565","1963-09","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","","","0.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,18,","","","0",",,C,30,+","9.7",",,C,12,","26.7",",C,10,","205.3","C","84.7",",C","22.1",",,,C","0",",,,C","15.53",",C","20.67",",,,C","10.39",",,,C"
"CA001026565","1963-10","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","","","0.0",",C","20",",C","14",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,27,","","","0",",,C,31,+","72.6",",,C,20,","19.4",",C,11,","451.2","C","245.9",",C","246.8",",,,C","0",",,,C","10.40",",C","13.84",",,,C","6.97",",,,C"
"CA001026565","1963-11","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","","","0.0",",C","18",",C","14",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,20,","","","0",",,C,30,+","34.3",",,C,25,","13.3",",C,03,","836.1","C","384.9",",C","183.7",",,,C","0",",,,C","5.50",",C","8.70",",,,C","2.30",",,,C"
"CA001026565","1963-12","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","","","","","20",",C","18",",C","4",",C","","","0",",C","0",",C","12",",C","","","","","","","-3.9",",C,10,","","","0",",,C,31,+","84.3",",,C,22,","","","","","","","344.7",",,,C","0",",,,C","","","","","1.50",",,,C"
"CA001026565","1964-01","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","23",",C","17",",C","3",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-0.6",",C,23,+","","","76",",,C,15,","61.2",",,C,15,","10.0",",C,31,+","","","442.0",",C","265.7",",,,C","76",",,,C","4.07",",C","6.35",",,,C","1.79",",,,C"
"CA001026565","1964-02","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0","1,C","9",",C","5",",C","1",",C","","","0",",C","0","1,C","18","1,C","0",",C","0",",C","0",",C","-2.2","1,C,25,+","","","0",",,C,29,+","25.4",",,C,29,","13.3",",C,03,","","","398.0",",C","61.4",",,,C","0",",,,C","4.12","1,C","7.95",",,,C","0.28","1,,,C"
"CA001026565","1964-03","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,28,+","","","0",",,C,31,+","40.6",",,C,01,","18.9",",C,30,","","","398.7",",C","123.7",",,,C","0",",,,C","5.47",",C","9.03",",,,C","1.92",",,,C"
"CA001026565","1964-04","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,18,+","","","0",",,C,30,+","7.9",",,C,21,","15.0",",C,22,","","","319.7",",C","29.5",",,,C","0",",,,C","7.68",",C","12.21",",,,C","3.14",",,,C"
"CA001026565","1964-05","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,02,","","","0",",,C,31,+","","","22.8",",C,26,","","","247.1",",C","","","0",",,,C","10.36",",C","15.22",",,,C","5.50",",,,C"
"CA001026565","1964-06","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.7",",C,26,+","","","0",",,C,30,+","16.5",",,C,01,","22.8",",C,09,","","","117.8",",C","34.1",",,,C","0",",,,C","14.41",",C","17.99",",,,C","10.82",",,,C"
"CA001026565","1964-07","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.3",",C,09,","","","0",",,C,31,+","13.2",",,C,08,","23.9",",C,28,+","88.9","C","88.9",",C","83.2",",,,C","0",",,,C","15.46",",C","19.47",",,,C","11.46",",,,C"
"CA001026565","1964-08","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.1",",C,31,","","","0",",,C,31,+","13.0",",,C,29,","25.6",",C,23,","167.3","C","78.4",",C","38.0",",,,C","0",",,,C","15.80",",C","20.27",",,,C","11.34",",,,C"
"CA001026565","1964-09","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,11,","","","0",",,C,30,+","17.5",",,C,29,","21.7",",C,24,+","337.4","C","170.1",",C","58.1",",,,C","0",",,,C","12.66",",C","17.00",",,,C","8.33",",,,C"
"CA001026565","1964-10","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0","2,C","8",",C","6",",C","1",",C","","","0",",C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","-1.1","1,C,27,","","","0",",,C,31,+","26.9",",,C,01,","20.6","1,C,06,","604.5","C","267.1","1,C","61.7",",,,C","0",",,,C","9.25","2,C","13.26","1,,,C","5.23","1,,,C"
"CA001026565","1964-11","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,27,","","","51",",,C,28,","64.3",",,C,29,","13.9",",C,01,","1017.1","C","412.6",",C","172.0",",,,C","51",",,,C","4.58",",C","7.31",",,,C","1.85",",,,C"
"CA001026565","1964-12","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0","1,C","14","5,C","9","5,C","2","5,C","","","4",",C","0",",C","20",",C","5","1,C","0","1,C","0","1,C","-11.7",",C,17,","","","152",",,C,18,","25.7","5,,C,07,","10.6","1,C,08,","1524.9","C","507.8","1,C","140.1",",a,,C","495",",a,,C","1.29","1,C","3.77","1,,,C","-1.18",",,,C"
"CA001026565","1965-01","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","","","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-8.3",",C,04,","","","330",",,C,23,","33.0",",,C,23,","10.0",",C,29,","2030.3","C","505.4",",C","129.9",",,,C","483",",,,C","2.03",",C","4.23",",,,C","-0.17",",,,C"
"CA001026565","1965-02","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,06,","","","51",",,C,26,","48.8",",,C,03,","11.7",",C,17,+","2416.7","C","386.4",",C","158.2",",,,C","51",",,,C","4.53",",C","7.21",",,,C","1.86",",,,C"
"CA001026565","1965-03","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.2",",C,24,+","","","0",",,C,31,+","23.4",",,C,29,","15.6",",C,11,","2826.3","C","409.6",",C","44.0",",,,C","0",",,,C","5.12",",C","9.34",",,,C","0.90",",,,C"
"CA001026565","1965-04","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,04,","","","0",",,C,30,+","13.0",",,C,19,","17.2",",C,16,","3112.2","C","285.9",",C","54.4",",,,C","0",",,,C","8.80",",C","12.53",",,,C","5.07",",,,C"
"CA001026565","1965-05","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","2.8","1,C,09,+","","","0",",,C,31,+","9.4",",,C,15,","21.7",",C,28,","3317.3","C","205.1",",C","30.8",",,,C","0",",,,C","11.42","1,C","15.72",",,,C","7.12","1,,,C"
"CA001026565","1965-06","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.7",",C,22,+","","","0",",,C,30,+","18.0",",,C,13,","26.7",",C,30,","3420.8","C","103.5",",C","24.4",",,,C","0",",,,C","14.89",",C","20.24",",,,C","9.53",",,,C"
"CA001026565","1965-07","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","21.5","C","21.5",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.4",",C,23,","","","0",",,C,31,+","2.8",",,C,09,","31.1",",C,31,+","27.8","C","27.8",",C","5.4",",,,C","0",",,,C","18.13",",C","23.52",",,,C","12.74",",,,C"
"CA001026565","1965-08","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","30.4","C","8.9",",C","8","1,C","7","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,30,+","","","0",",,C,31,+","13.7","1,,C,19,","28.9",",C,18,+","82.7","C","54.9",",C","56.4","1,,,C","0",",,,C","16.85",",C","21.37",",,,C","12.32",",,,C"
"CA001026565","1965-09","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","30.4","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,28,+","","","0",",,C,30,+","5.6",",,C,13,","20.6",",C,24,+","261.8","C","179.1",",C","7.6",",,,C","0",",,,C","12.36",",C","17.65",",,,C","7.07",",,,C"
"CA001026565","1965-10","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","30.4","C","0.0",",C","15","2,C","13","2,C","3","2,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,10,","","","0",",,C,31,+","51.3","2,,C,20,","17.2",",C,06,","534.1","C","272.3",",C","260.3",",a,,C","0",",,,C","9.55",",C","12.59",",,,C","6.51",",,,C"
"CA001026565","1965-11","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","30.4","C","0.0",",C","25",",C","17",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,25,","","","0",",,C,30,+","30.5",",,C,27,","11.7",",C,01,","894.8","C","360.7",",C","244.2",",,,C","0",",,,C","6.31",",C","8.39",",,,C","4.23",",,,C"
"CA001026565","1965-12","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","30.4","C","0.0",",C","22",",C","17",",C","1",",C","","","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,29,+","","","203",",,C,26,","39.4",",,C,03,","12.8",",C,06,","1359.5","C","464.7",",C","215.9",",,,C","279",",,,C","3.34",",C","5.45",",,,C","1.24",",,,C"
"CA001026565","1966-01","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","22",",C","16",",C","4",",C","","","5",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.0",",C,04,+","","","178",",,C,03,","35.6",",,C,12,","11.1",",C,13,","1835.8","C","476.3",",C","252.5",",,,C","564",",,,C","2.97",",C","5.70",",,,C","0.24",",,,C"
"CA001026565","1966-02","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,15,","","","0",",,C,28,+","14.5",",,C,10,","12.8",",C,22,","2231.7","C","395.9",",C","66.0",",,,C","0",",,,C","4.19",",C","7.73",",,,C","0.65",",,,C"
"CA001026565","1966-03","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,03,","","","0",",T,C,19,","31.8",",,C,17,","16.1",",C,30,","2626.0","C","394.3",",C","151.6",",,,C","0",",T,,C","5.61",",C","9.44",",,,C","1.79",",,,C"
"CA001026565","1966-04","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0","3,C","8",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0","3,C","0","3,C","0","3,C","-0.6",",C,11,","","","0",",,C,30,+","6.4",",,C,10,","17.8","3,C,05,","2908.4","C","282.4","3,C","21.5",",,,C","0",",,,C","7.78","3,C","13.01","3,,,C","2.55",",,,C"
"CA001026565","1966-05","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,27,","","","0",",,C,31,+","21.8",",,C,21,","24.4",",C,05,","3142.0","C","233.6",",C","59.1",",,,C","0",",,,C","10.80",",C","15.90",",,,C","5.70",",,,C"
"CA001026565","1966-06","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,23,","","","0",",,C,30,+","12.4",",,C,21,","22.2",",C,15,","3289.3","C","147.3",",C","47.8",",,,C","0",",,,C","13.42",",C","17.20",",,,C","9.64",",,,C"
"CA001026565","1966-07","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.8",",C,20,+","","","0",",,C,31,+","8.4",",,C,18,","26.7",",C,12,","59.7","C","59.7",",C","26.2",",,,C","0",",,,C","16.41",",C","20.90",",,,C","11.92",",,,C"
"CA001026565","1966-08","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","8.1","C","8.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,20,+","","","0",",,C,31,+","9.9",",,C,12,","27.8",",C,23,","115.8","C","56.1",",C","24.0",",,,C","0",",,,C","16.79",",C","22.05",",,,C","11.53",",,,C"
"CA001026565","1966-09","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","8.1","C","0.0","3,C","12",",C","6",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","5.0","3,C,07,","","","0",",,C,30,+","9.7",",,C,22,","21.1","3,C,04,","228.8","C","113.0","3,C","43.7",",,,C","0",",,,C","14.15","3,C","17.82","3,,,C","10.47","3,,,C"
"CA001026565","1966-10","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","8.1","C","0.0",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,13,","","","0",",,C,31,+","29.5",",,C,28,","20.0",",C,05,","509.0","C","280.2",",C","129.1",",,,C","0",",,,C","9.30",",C","13.06",",,,C","5.53",",,,C"
"CA001026565","1966-11","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","8.1","C","0.0",",C","20",",C","16",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,10,+","","","0",",,C,30,+","85.1",",,C,27,","12.8",",C,03,","878.4","C","369.4",",C","298.2",",,,C","0",",,,C","6.02",",C","9.13",",,,C","2.91",",,,C"
"CA001026565","1966-12","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","8.1","C","0.0",",C","23",",C","19",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,08,","","","13",",,C,06,","48.8",",,C,17,","14.4",",C,12,","1276.9","C","398.5",",C","303.9",",,,C","13",",,,C","5.48",",C","7.83",",,,C","3.13",",,,C"
"CA001026565","1967-01","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","29",",C","18",",C","3",",C","","","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,25,+","","","25",",,C,25,","46.2",",,C,18,","10.6",",C,28,","1708.8","C","431.9",",C","281.2",",,,C","38",",,,C","4.40",",C","6.61",",,,C","2.19",",,,C"
"CA001026565","1967-02","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,19,","","","0",",,C,28,+","48.5",",,C,27,","12.2",",C,02,","2080.0","C","371.2",",C","136.9",",,,C","0",",,,C","5.08",",C","8.19",",,,C","1.96",",,,C"
"CA001026565","1967-03","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,13,","","","25",",,C,10,","34.8",",,C,22,","12.8",",C,06,","2507.6","C","427.6",",C","148.8",",,,C","51",",,,C","4.54",",C","8.49",",,,C","0.59",",,,C"
"CA001026565","1967-04","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,01,","","","0",",,C,30,+","18.3",",,C,16,","15.6",",C,30,","2856.8","C","349.2",",C","59.5",",,,C","0",",,,C","6.69",",C","11.53",",,,C","1.85",",,,C"
"CA001026565","1967-05","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,05,","","","0",",,C,31,+","10.7",",,C,24,","23.9",",C,20,","3058.6","C","201.8",",C","30.8",",,,C","0",",,,C","11.82",",C","16.20",",,,C","7.45",",,,C"
"CA001026565","1967-06","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","5.9","C","5.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,29,","","","0",",,C,30,+","5.8",",,C,26,+","28.9",",C,19,","3105.9","C","47.3",",C","12.6",",,,C","0",",,,C","16.95",",C","22.43",",,,C","11.48",",,,C"
"CA001026565","1967-07","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","14.0","C","8.1",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,01,","","","0",",,C,31,+","3.3",",,C,19,","28.3",",C,12,","31.2","C","31.2",",C","5.4",",,,C","0",",,,C","17.59",",C","22.82",",,,C","12.36",",,,C"
"CA001026565","1967-08","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","38.7","C","24.7",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.2",",C,25,","","","0",",,C,31,+","0.0",",T,C,20,","28.9",",C,16,+","48.2","C","17.0",",C","0.0",",T,,C","0",",,,C","18.58",",C","25.23",",,,C","11.93",",,,C"
"CA001026565","1967-09","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","39.0","C","0.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,22,","","","0",",,C,30,+","14.5",",,C,01,","24.4",",C,21,","146.6","C","98.4",",C","35.7",",,,C","0",",,,C","15.06",",C","20.02",",,,C","10.11",",,,C"
"CA001026565","1967-10","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","39.0","C","0.0",",C","26",",C","22",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,23,","","","0",",,C,31,+","50.8",",,C,06,","17.2",",C,30,","397.5","C","250.9",",C","304.2",",,,C","0",",,,C","10.24",",C","13.15",",,,C","7.33",",,,C"
"CA001026565","1967-11","49.4","-124.6167","8.0","QUALICUM R FISH RESEARCH, BC CA","39.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,25,","","","0",",,C,30,+","15.2",",,C,08,","12.2",",C,22,","765.0","C","367.5",",C","94.5",",,,C","0",",,,C","6.08",",C","9.01",",,,C","3.15",",,,C"
