"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401601","1974-11","49.7167","-54.2667","15.0","FOGO, NL CA","9.7","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-6.1",",C,23,","100",",,C,22,+","107",",,C,21,","14.5",",,C,26,","9.4",",C,01,","1374.6","C","499.5",",C","49.8",",,,C","117",",,,C","1.68",",C","4.07",",,,C","-0.70",",,,C"
"CA008401601","1974-12","49.7167","-54.2667","15.0","FOGO, NL CA","9.7","C","0.0",",C","13",",C","11",",C","1",",C","14",",C","6",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-12.2",",C,26,","150",",,C,18,","102",",,C,18,","33.0",",,C,10,","12.8",",C,10,","1970.0","C","595.4",",C","108.8",",,,C","375",",,,C","-0.87",",C","1.89",",,,C","-3.64",",,,C"
"CA008401601","1975-01","49.7167","-54.2667","15.0","FOGO, NL CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","31",",C","9",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-23.9",",C,31,","560",",,C,30,+","178",",,C,05,+","17.8",",,C,05,+","3.3",",C,20,+","2761.9","C","791.9",",C","82.4",",,,C","824",",,,C","-7.21",",C","-3.81",",,,C","-10.61",",,,C"
"CA008401601","1975-02","49.7167","-54.2667","15.0","FOGO, NL CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-30.0",",C,04,","690",",,C,11,","152",",,C,08,","15.2",",,C,08,","3.9",",C,26,","3614.9","C","853.0",",C","30.9",",,,C","309",",,,C","-12.13",",C","-7.70",",,,C","-16.56",",,,C"
"CA008401601","1975-03","49.7167","-54.2667","15.0","FOGO, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-14.4",",C,11,+","","","71",",,C,30,","12.2",",,C,26,","11.1",",C,20,","4255.0","C","640.1",",C","62.4",",,,C","177",",,,C","-2.31",",C","1.33",",,,C","-5.95",",,,C"
"CA008401601","1975-04","49.7167","-54.2667","15.0","FOGO, NL CA","0.0","C","0.0",",C","","","","","","","19","1,C","1","1,C","0",",C","28",",C","4",",C","0",",C","0",",C","-10.0",",C,02,","280","1,,C,02,","76","1,,C,17,","","","11.1",",C,20,","4779.2","C","524.2",",C","","","91","1,,,C","0.86",",C","4.22",",,,C","-2.51",",,,C"
"CA008401601","1975-05","49.7167","-54.2667","15.0","FOGO, NL CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-3.9",",C,27,","0",",,C,31,+","0",",T,C,17,+","","","19.4",",C,15,","5214.1","C","434.9",",C","","","0",",T,,C","4.30",",C","8.60",",,,C","0.01",",,,C"
"CA008401601","1975-06","49.7167","-54.2667","15.0","FOGO, NL CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.3",",C,10,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,18,","23.3",",C,27,+","5511.6","C","297.5",",C","29.6",",,,C","0",",,,C","8.42",",C","13.59",",,,C","3.24",",,,C"
"CA008401601","1975-07","49.7167","-54.2667","15.0","FOGO, NL CA","57.2","C","57.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0.6",",C,01,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,29,","31.1",",C,20,","32.8","C","32.8",",C","31.3",",,,C","0",",,,C","19.12",",C","24.16",",,,C","14.08",",,,C"
"CA008401601","1975-08","49.7167","-54.2667","15.0","FOGO, NL CA","67.7","C","10.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.7",",C,31,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,13,","27.2",",C,12,+","145.6","C","112.8",",C","48.8",",,,C","0",",,,C","15.03",",C","18.78",",,,C","11.29",",,,C"
"CA008401601","1975-09","49.7167","-54.2667","15.0","FOGO, NL CA","68.2","C","0.5",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,30,","0",",,C,30,+","0",",,C,30,+","53.3",",,C,28,","24.4",",C,13,","313.6","C","168.0",",C","95.5",",,,C","0",",,,C","12.75",",C","15.94",",,,C","9.56",",,,C"
"CA008401601","1975-10","49.7167","-54.2667","15.0","FOGO, NL CA","68.2","C","0.0",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,09,","0",",,C,31,+","15",",,C,31,","26.7",",,C,08,","16.1",",C,02,+","698.1","C","384.5",",C","125.2",",,,C","15",",,,C","5.93",",C","8.80",",,,C","3.05",",,,C"
"CA008401601","1975-11","49.7167","-54.2667","15.0","FOGO, NL CA","68.2","C","0.0",",C","11",",C","9",",C","2",",C","2","1,C","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-6.1",",C,06,","150","1,,C,27,","152",",,C,27,","27.9",",,C,27,","13.3",",C,15,+","1184.5","C","486.4",",C","117.0",",,,C","228",",,,C","2.12",",C","5.04",",,,C","-0.80",",,,C"
"CA008401601","1975-12","49.7167","-54.2667","15.0","FOGO, NL CA","68.2","C","0.0",",C","9",",C","6",",C","1",",C","30","1,C","4","1,C","0",",C","31",",C","15",",C","0",",C","0",",C","-12.2",",C,22,","300","1,,C,07,+","254","1,,C,04,","25.4",",,C,04,","10.6",",C,23,","1849.6","C","665.1",",C","73.9",",,,C","426","1,,,C","-3.12",",C","0.50",",,,C","-6.74",",,,C"
"CA008401601","1976-01","49.7167","-54.2667","15.0","FOGO, NL CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","29","2,C","4","1,C","0",",C","31",",C","19",",C","0",",C","0",",C","-15.0",",C,14,","1170","2,,C,03,","686","1,,C,02,","68.6",",,C,02,","11.1",",C,18,","2552.7","C","703.1",",C","139.1",",,,C","820","1,,,C","-4.35",",C","-0.74",",,,C","-7.96",",,,C"
"CA008401601","1976-02","49.7167","-54.2667","15.0","FOGO, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","29",",C","6",",C","4",",C","29",",C","21",",C","0",",C","0",",C","-20.0",",C,26,","200",",,C,09,","76",",,C,19,","12.7",",,C,27,","10.0",",C,02,","3319.7","C","767.0",",C","51.3",",,,C","257",",,,C","-8.12",",C","-3.60",",,,C","-12.63",",,,C"
"CA008401601","1976-03","49.7167","-54.2667","15.0","FOGO, NL CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","29",",C","5",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-17.8",",C,02,","200",",,C,19,+","117",",,C,14,","11.7",",,C,14,","12.2",",C,21,","4029.9","C","710.2",",C","48.4",",,,C","295",",,,C","-4.58",",C","-0.25",",,,C","-8.91",",,,C"
"CA008401601","1976-04","49.7167","-54.2667","15.0","FOGO, NL CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","4","1,C","0","1,C","0","1,C","-5.0","1,C,19,","0",",,C,30,+","10",",,C,16,","8.9",",,C,12,","15.6","1,C,02,","4518.2","C","488.3","1,C","22.9",",,,C","10",",,,C","1.50","1,C","4.69","1,,,C","-1.70","1,,,C"
"CA008401601","1976-05","49.7167","-54.2667","15.0","FOGO, NL CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.2",",C,26,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,02,","23.3",",C,18,","4870.2","C","352.0",",C","42.9",",,,C","0",",,,C","6.98",",C","11.52",",,,C","2.44",",,,C"
"CA008401601","1976-06","49.7167","-54.2667","15.0","FOGO, NL CA","1.6","C","1.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,14,","0",",,C,30,+","0",",T,C,01,","21.6",",,C,12,","26.7",",C,17,","5142.4","C","272.2",",C","97.7",",,,C","0",",T,,C","9.31",",C","14.13",",,,C","4.50",",,,C"
"CA008401601","1976-07","49.7167","-54.2667","15.0","FOGO, NL CA","18.8","C","17.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,06,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,15,","28.3",",C,21,","105.4","C","105.4",",C","31.9",",,,C","0",",,,C","15.49",",C","20.05",",,,C","10.92",",,,C"
"CA008401601","1976-08","49.7167","-54.2667","15.0","FOGO, NL CA","42.5","C","23.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,27,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,10,+","30.6",",C,22,","182.1","C","76.7",",C","36.5",",,,C","0",",,,C","16.62",",C","21.25",",,,C","11.99",",,,C"
"CA008401601","1976-09","49.7167","-54.2667","15.0","FOGO, NL CA","42.5","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,18,","0",",,C,30,+","0",",,C,30,+","22.9",",,C,28,","24.4",",C,21,","344.6","C","162.5",",C","116.5",",,,C","0",",,,C","12.92",",C","16.63",",,,C","9.20",",,,C"
"CA008401601","1976-10","49.7167","-54.2667","15.0","FOGO, NL CA","42.5","C","0.0",",C","15",",C","12",",C","2",",C","0",",C","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-1.1",",C,29,+","0",",,C,31,+","25",",,C,26,","27.9",",,C,26,","23.9",",C,07,","716.2","C","371.6",",C","147.3",",,,C","25",",,,C","6.35",",C","10.13",",,,C","2.56",",,,C"
"CA008401601","1976-11","49.7167","-54.2667","15.0","FOGO, NL CA","42.5","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.4",",C,27,","0",",,C,30,+","25",",,C,27,","17.5",",,C,29,","18.3",",C,01,","1212.2","C","496.0",",C","51.9",",,,C","25",",,,C","1.80",",C","4.37",",,,C","-0.78",",,,C"
"CA008401601","1976-12","49.7167","-54.2667","15.0","FOGO, NL CA","42.5","C","0.0",",C","12",",C","12",",C","0",",C","11",",C","5",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-17.8",",C,10,+","100",",,C,31,+","102",",,C,30,+","11.7",",,C,21,","8.9",",C,08,","1892.2","C","680.0",",C","93.3",",,,C","374",",,,C","-3.60",",C","0.86",",,,C","-8.06",",,,C"
"CA008401601","1977-01","49.7167","-54.2667","15.0","FOGO, NL CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-16.7",",C,15,","","","229",",,C,20,","22.9",",,C,20,","4.4",",C,26,+","2596.1","C","703.9",",C","64.6",",,,C","511",",,,C","-4.37",",C","-0.79",",,,C","-7.95",",,,C"
"CA008401601","1977-02","49.7167","-54.2667","15.0","FOGO, NL CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","28",",C","5",",C","2",",C","28",",C","24",",C","0",",C","0",",C","-18.9",",C,14,","410",",,C,28,+","84",",,C,06,","8.4",",,C,06,","5.6",",C,21,","3290.3","C","694.2",",C","28.6",",,,C","286",",,,C","-6.46",",C","-2.78",",,,C","-10.14",",,,C"
"CA008401601","1977-03","49.7167","-54.2667","15.0","FOGO, NL CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-16.7",",C,04,","","","0",",T,C,03,","19.1",",,C,25,","5.0",",C,17,","3930.1","C","639.8",",C","29.0",",,,C","0",",T,,C","-2.30",",C","0.95",",,,C","-5.56",",,,C"
"CA008401601","1977-04","49.7167","-54.2667","15.0","FOGO, NL CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","10",",C","2",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-4.4",",C,11,+","150",",,C,01,","51",",,C,15,","16.0",",,C,05,","13.3",",C,28,","4453.9","C","523.8",",C","47.8",",,,C","76",",,,C","0.87",",C","3.85",",,,C","-2.10",",,,C"
"CA008401601","1977-05","49.7167","-54.2667","15.0","FOGO, NL CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","0",",T,C,11,","15.7",",,C,26,","16.1",",C,23,","4880.7","C","426.8",",C","43.3",",,,C","0",",T,,C","4.56",",C","8.12",",,,C","1.01",",,,C"
"CA008401601","1977-06","49.7167","-54.2667","15.0","FOGO, NL CA","5.8","C","5.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,06,","29.4",",C,30,","5053.9","C","173.2",",C","22.9",",,,C","0",",,,C","12.75",",C","17.74",",,,C","7.77",",,,C"
"CA008401601","1977-07","49.7167","-54.2667","15.0","FOGO, NL CA","16.6","C","10.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,23,","27.8",",C,13,","85.6","C","85.6",",C","70.6",",,,C","0",",,,C","15.92",",C","20.23",",,,C","11.62",",,,C"
"CA008401601","1977-09","49.7167","-54.2667","15.0","FOGO, NL CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,25,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,06,","18.9",",C,12,+","","","266.3",",C","67.5",",,,C","0",",,,C","9.46",",C","12.87",",,,C","6.04",",,,C"
"CA008401601","1977-10","49.7167","-54.2667","15.0","FOGO, NL CA","","","0.0",",C","12",",C","12",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.1",",C,26,","0",",,C,31,+","0",",T,C,23,","38.6",",,C,21,","23.9",",C,04,","","","350.1",",C","165.7",",,,C","0",",T,,C","7.04",",C","10.24",",,,C","3.84",",,,C"
"CA008401601","1977-11","49.7167","-54.2667","15.0","FOGO, NL CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","51",",,C,24,","5.1",",,C,24,","16.7",",C,17,+","","","401.3",",C","17.0",",,,C","54",",,,C","4.96",",C","8.28",",,,C","1.63",",,,C"
"CA008401601","1977-12","49.7167","-54.2667","15.0","FOGO, NL CA","","","0.0",",C","13",",C","10",",C","0",",C","28","2,C","5","1,C","0",",C","29",",C","12",",C","0",",C","0",",C","-12.8",",C,13,","200","2,,C,16,+","165","1,,C,07,","17.7",",,C,15,","12.2",",C,26,","","","614.1",",C","88.8",",,,C","492","1,,,C","-1.48",",C","1.23",",,,C","-4.19",",,,C"
"CA008401601","1978-01","49.7167","-54.2667","15.0","FOGO, NL CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","5","1,C","1",",C","30",",C","18",",C","0",",C","0",",C","-17.8",",C,13,","","","178","1,,C,18,","17.8",",,C,18,","9.4",",C,15,","","","706.1",",C","84.6",",,,C","564","1,,,C","-4.44",",C","-0.79",",,,C","-8.10",",,,C"
