"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000353","2017-03","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","10",",N","6",",N","2",",N","","","","","35.1",",,N,31,","97.9",",,,N","",""
"CA1ON000353","2017-04","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","9","1,N","8","1,N","1","1,N","","","","","30.7","1,,N,07,","92.4","1,,,N","",""
"CA1ON000353","2017-05","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","14",",N","10",",N","4",",N","","","","","30.2",",,N,02,","153.8",",,,N","",""
"CA1ON000353","2017-06","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","11",",N","8",",N","0",",N","","","","","16.3",",,N,24,","77.0",",,,N","",""
"CA1ON000353","2017-07","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","7",",N","4",",N","0",",N","","","","","10.9",",,N,14,","28.0",",,,N","",""
"CA1ON000353","2017-08","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","8","1,N","6","1,N","0","1,N","","","","","17.3","1,,N,04,","75.0","1,,,N","",""
"CA1ON000353","2017-09","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","6",",N","6",",N","0",",N","","","","","20.1",",,N,05,","51.4",",,,N","",""
"CA1ON000353","2017-10","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","13",",N","11",",N","2",",N","","","","","81.3",",,N,09,","185.2",",,,N","",""
"CA1ON000353","2017-11","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","9","1,N","8","1,N","1","1,N","","","","","28.7","1,,N,06,","125.5","1,,,N","",""
"CA1ON000353","2018-04","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","10",",N","7",",N","1",",N","","","","","33.5",",,N,16,","88.6",",,,N","",""
"CA1ON000353","2018-05","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","13","1,N","11","1,N","1","1,N","","","","","26.7","1,,N,15,","98.1","1,,,N","",""
"CA1ON000353","2018-06","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","11","2,N","9","2,N","0","2,N","","","","","17.8","2,,N,23,","54.4","2,,,N","",""
"CA1ON000353","2018-07","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","10","1,N","5","1,N","0","1,N","","","","","13.5","1,,N,21,","51.6","1,,,N","",""
"CA1ON000353","2018-08","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","11",",N","7",",N","2",",N","","","","","42.2",",,N,08,","110.3",",,,N","",""
"CA1ON000353","2018-09","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","10",",N","7",",N","1",",N","","","","","28.4",",,N,10,","71.0",",,,N","",""
"CA1ON000353","2018-10","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","18",",N","11",",N","0",",N","","","","","21.3",",,N,02,","108.0",",,,N","",""
"CA1ON000353","2018-11","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","15",",N","9",",N","1",",N","","","","","40.4",",,N,02,","98.4",",,,N","",""
"CA1ON000353","2018-12","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","6",",N","4",",N","0",",N","","","","","18.3",",,N,21,","38.7",",,,N","",""
"CA1ON000353","2019-01","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","8",",N","4",",N","0",",N","","","","","17.5",",,N,01,","39.6",",,,N","",""
"CA1ON000353","2019-02","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","11",",N","8",",N","0",",N","","","","","10.9",",,N,13,","42.7",",,,N","",""
"CA1ON000353","2019-03","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","8",",N","5",",N","0",",N","","","","","11.9",",,N,31,","40.1",",,,N","",""
"CA1ON000353","2019-04","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","13",",N","8",",N","0",",N","","","","","20.1",",,N,15,","79.1",",,,N","",""
"CA1ON000353","2019-05","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","18",",N","8",",N","0",",N","","","","","13.5",",,N,10,","62.4",",,,N","",""
"CA1ON000353","2019-06","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","11",",N","9",",N","0",",N","","","","","20.3",",,N,25,","85.9",",,,N","",""
"CA1ON000353","2019-07","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","12",",N","7",",N","1",",N","","","","","58.4",",,N,07,","133.9",",,,N","",""
"CA1ON000353","2019-08","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","8",",N","6",",N","1",",N","","","","","25.4",",,N,21,","55.1",",,,N","",""
"CA1ON000353","2019-09","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","12",",N","4",",N","0",",N","","","","","15.2",",,N,02,","35.1",",,,N","",""
"CA1ON000353","2019-10","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","14",",N","8",",N","1",",N","","","","","29.5",",,N,27,","76.7",",,,N","",""
"CA1ON000353","2019-11","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","7","1,N","5","1,N","0","1,N","","","","","21.6","1,,N,01,","46.1","1,,,N","",""
"CA1ON000353","2019-12","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","7",",N","7",",N","0",",N","1","5,N","53","5,,N,18,","17.5",",,N,02,","62.5",",,,N","75","5,,,N"
"CA1ON000353","2020-03","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","13",",N","8",",N","0",",N","","","","","21.1",",,N,29,","66.6",",,,N","",""
"CA1ON000353","2020-04","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","14","1,N","10","1,N","0","1,N","","","","","17.5","1,,N,26,","77.5","1,,,N","",""
"CA1ON000353","2020-05","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","9",",N","7",",N","0",",N","","","","","10.2",",,N,29,","47.1",",,,N","",""
"CA1ON000353","2020-06","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","6","1,N","4","1,N","0","1,N","","","","","20.3","1,,N,27,","47.3","1,,,N","",""
"CA1ON000353","2020-07","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","7","1,N","4","1,N","1","1,N","","","","","58.7","1,,N,12,","73.7","1,,,N","",""
"CA1ON000353","2020-08","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","7","1,N","6","1,N","1","1,N","","","","","30.5","1,,N,28,","55.3","1,,,N","",""
"CA1ON000353","2020-09","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","8","5,N","7","5,N","0","5,N","","","","","15.5","5,,N,30,","76.5","5,,,N","",""
"CA1ON000353","2020-10","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","16","1,N","10","1,N","1","1,N","","","","","30.7","1,,N,24,","97.3","1,,,N","",""
"CA1ON000353","2020-11","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","9",",N","5",",N","0",",N","","","","","22.9",",,N,23,","56.5",",,,N","",""
"CA1ON000353","2020-12","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","6","4,N","5","4,N","0","4,N","","","","","20.1","4,,N,01,","47.7","4,,,N","",""
"CA1ON000353","2021-05","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","33.0",",,N,29,","45.4",",,,N","0","5,,,N"
"CA1ON000353","2021-06","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","10",",N","5",",N","2",",N","","","","","35.1",",,N,26,","98.1",",,,N","",""
"CA1ON000353","2021-07","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","16","1,N","13","1,N","4","1,N","","","","","30.7","1,,N,18,","200.7","1,,,N","",""
"CA1ON000353","2021-08","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","5","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,11,","57.4","1,,,N","",""
"CA1ON000353","2021-09","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","11","1,N","8","1,N","1","1,N","","","","","30.5","1,,N,13,","129.2","1,,,N","",""
"CA1ON000353","2021-10","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","12","2,N","10","2,N","3","2,N","","","","","68.1","2,,N,09,","202.2","2,,,N","",""
"CA1ON000353","2021-11","42.589449","-80.509131","171.3","PORT ROWAN 6.2 SW NSCIA, ON CA","10","2,N","7","2,N","0","2,N","","","","","15.7","2,,N,12,","43.5","2,,,N","",""
