"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOHN0012","2019-02","38.36786","-93.743426","233.5","CLINTON 1.4 E, MO US","10","2,N","7","2,N","0","2,N","","","","","22.4","2,,N,07,","62.6","2,,,N","",""
"US1MOHN0012","2019-03","38.36786","-93.743426","233.5","CLINTON 1.4 E, MO US","11","3,N","7","3,N","1","3,N","","","","","46.2","3,,N,13,","120.3","3,,,N","",""
"US1MOHN0012","2019-04","38.36786","-93.743426","233.5","CLINTON 1.4 E, MO US","8","2,N","5","2,N","0","2,N","","","","","10.9","2,,N,18,","34.3","2,,,N","",""
"US1MOHN0012","2019-05","38.36786","-93.743426","233.5","CLINTON 1.4 E, MO US","17","4,N","12","4,N","3","4,N","","","","","63.8","4,,N,23,","281.6","4,,,N","",""
"US1MOHN0012","2019-06","38.36786","-93.743426","233.5","CLINTON 1.4 E, MO US","12","3,N","9","3,N","2","3,N","","","","","32.8","3,,N,23,","141.2","3,,,N","",""
"US1MOHN0012","2019-09","38.36786","-93.743426","233.5","CLINTON 1.4 E, MO US","8","4,N","5","4,N","2","4,N","","","","","64.3","4,,N,29,","122.3","4,,,N","",""
"US1MOHN0012","2019-10","38.36786","-93.743426","233.5","CLINTON 1.4 E, MO US","13","2,N","8","2,N","1","2,N","","","","","32.0","2,,N,30,","98.2","2,,,N","",""
"US1MOHN0012","2019-11","38.36786","-93.743426","233.5","CLINTON 1.4 E, MO US","7","1,N","4","1,N","0","1,N","","","","","19.3","1,,N,30,","36.1","1,,,N","",""
"US1MOHN0012","2019-12","38.36786","-93.743426","233.5","CLINTON 1.4 E, MO US","6","3,N","3","3,N","1","3,N","","","","","34.3","3,,N,29,","45.8","3,,,N","",""
"US1MOHN0012","2020-01","38.36786","-93.743426","233.5","CLINTON 1.4 E, MO US","10",",N","7",",N","1",",N","","","","","45.5",",,N,11,","107.2",",,,N","",""
"US1MOHN0012","2020-02","38.36786","-93.743426","233.5","CLINTON 1.4 E, MO US","7","2,N","5","2,N","0","2,N","","","","","18.8","2,,N,24,","57.2","2,,,N","",""
"US1MOHN0012","2020-03","38.36786","-93.743426","233.5","CLINTON 1.4 E, MO US","15","1,N","11","1,N","0","1,N","","","","","20.1","1,,N,18,","126.7","1,,,N","",""
"US1MOHN0012","2020-04","38.36786","-93.743426","233.5","CLINTON 1.4 E, MO US","12",",N","9",",N","1",",N","","","","","45.5",",,N,25,","132.7",",,,N","",""
"US1MOHN0012","2020-05","38.36786","-93.743426","233.5","CLINTON 1.4 E, MO US","17",",N","8",",N","2",",N","","","","","34.3",",,N,26,","126.8",",,,N","",""
"US1MOHN0012","2020-06","38.36786","-93.743426","233.5","CLINTON 1.4 E, MO US","10","1,N","6","1,N","1","1,N","","","","","35.3","1,,N,04,","88.9","1,,,N","",""
"US1MOHN0012","2020-07","38.36786","-93.743426","233.5","CLINTON 1.4 E, MO US","14",",N","7",",N","1",",N","","","","","75.7",",,N,20,","161.4",",,,N","",""
"US1MOHN0012","2020-08","38.36786","-93.743426","233.5","CLINTON 1.4 E, MO US","8","2,N","8","2,N","0","2,N","","","","","23.9","2,,N,28,","90.4","2,,,N","",""
"US1MOHN0012","2020-09","38.36786","-93.743426","233.5","CLINTON 1.4 E, MO US","6","2,N","5","2,N","0","2,N","","","","","20.3","2,,N,02,+","79.7","2,,,N","",""
"US1MOHN0012","2020-10","38.36786","-93.743426","233.5","CLINTON 1.4 E, MO US","11","4,N","7","4,N","1","4,N","","","","","27.4","4,,N,29,","83.2","4,,,N","",""
"US1MOHN0012","2020-11","38.36786","-93.743426","233.5","CLINTON 1.4 E, MO US","7",",N","5",",N","1",",N","","","","","31.5",",,N,25,","69.7",",,,N","",""
"US1MOHN0012","2020-12","38.36786","-93.743426","233.5","CLINTON 1.4 E, MO US","8",",N","3",",N","0",",N","","","","","8.9",",,N,30,","21.4",",,,N","",""
"US1MOHN0012","2021-01","38.36786","-93.743426","233.5","CLINTON 1.4 E, MO US","8","3,N","6","3,N","2","3,N","","","","","35.1","3,,N,01,","103.4","3,,,N","",""
"US1MOHN0012","2021-02","38.36786","-93.743426","233.5","CLINTON 1.4 E, MO US","11",",N","1",",N","0",",N","2","5,N","89","5,,N,15,","2.8",",,N,15,","11.4",",,,N","154","5,,,N"
"US1MOHN0012","2021-03","38.36786","-93.743426","233.5","CLINTON 1.4 E, MO US","12","2,N","7","2,N","2","2,N","","","","","56.9","2,,N,11,","186.6","2,,,N","",""
"US1MOHN0012","2021-04","38.36786","-93.743426","233.5","CLINTON 1.4 E, MO US","12","2,N","11","2,N","2","2,N","","","","","30.7","2,,N,29,","126.7","2,,,N","",""
"US1MOHN0012","2021-05","38.36786","-93.743426","233.5","CLINTON 1.4 E, MO US","20",",N","11",",N","2",",N","","","","","65.5",",,N,17,","229.5",",,,N","",""
"US1MOHN0012","2021-06","38.36786","-93.743426","233.5","CLINTON 1.4 E, MO US","11",",N","6",",N","1",",N","","","","","121.9",",,N,26,","159.1",",,,N","",""
"US1MOHN0012","2021-07","38.36786","-93.743426","233.5","CLINTON 1.4 E, MO US","","","","","","","","","","","","","87.5","5,a,,N","",""
"US1MOHN0012","2021-08","38.36786","-93.743426","233.5","CLINTON 1.4 E, MO US","7","4,N","4","4,N","1","4,N","","","","","40.6","4,,N,21,","72.2","4,,,N","",""
"US1MOHN0012","2021-09","38.36786","-93.743426","233.5","CLINTON 1.4 E, MO US","4","2,N","4","2,N","1","2,N","","","","","34.0","2,,N,05,","48.7","2,,,N","",""
"US1MOHN0012","2021-10","38.36786","-93.743426","233.5","CLINTON 1.4 E, MO US","13","1,N","9","1,N","2","1,N","","","","","31.8","1,,N,28,","142.4","1,,,N","",""
"US1MOHN0012","2021-11","38.36786","-93.743426","233.5","CLINTON 1.4 E, MO US","4","2,N","2","2,N","0","2,N","","","","","11.2","2,,N,11,","17.1","2,,,N","",""
