"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKP0013","2015-01","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","16",",N","9",",N","1",",N","","","","","","","","","35.3",",,N,18,","122.3",",,,N","",""
"US1WAKP0013","2015-02","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","19",",N","10",",N","2",",N","","","","","","","","","29.2",",,N,06,","139.8",",,,N","",""
"US1WAKP0013","2015-03","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","15",",N","11",",N","2",",N","","","","","","","","","38.6",",,N,15,","129.3",",,,N","",""
"US1WAKP0013","2015-04","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","18",",N","8",",N","0",",N","","","","","","","","","16.3",",,N,11,","78.5",",,,N","",""
"US1WAKP0013","2015-05","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","8",",N","4",",N","0",",N","","","","","","","","","5.3",",,N,13,","17.5",",,,N","",""
"US1WAKP0013","2015-06","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","3",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,19,","4.1",",,,N","",""
"US1WAKP0013","2015-07","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","4","1,N","0","1,N","0","1,N","","","","","","","","","1.8","1,,N,25,","3.6","1,,,N","",""
"US1WAKP0013","2015-08","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","8",",N","4",",N","1",",N","","","","","","","","","45.5",",,N,30,","87.7",",,,N","",""
"US1WAKP0013","2015-09","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","11",",N","6",",N","0",",N","","","","","","","","","10.9",",,N,01,","40.4",",,,N","",""
"US1WAKP0013","2015-10","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","16",",N","9",",N","2",",N","","","","","","","","","46.7",",,N,31,","134.8",",,,N","",""
"US1WAKP0013","2015-11","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","18",",N","14",",N","5",",N","","","","","","","","","57.2",",,N,13,","263.5",",,,N","",""
"US1WAKP0013","2015-12","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","28",",N","23",",N","5",",N","","","","","","","","","57.4",",,N,08,","402.3",",,,N","",""
"US1WAKP0013","2016-01","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","24","2,N","18","2,N","3","2,N","","","","","","","","","51.8","2,,N,21,","271.0","2,,,N","",""
"US1WAKP0013","2016-02","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","22",",N","17",",N","1",",N","","","","","","","","","33.5",",,N,12,","203.2",",,,N","",""
"US1WAKP0013","2016-03","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","23",",N","19",",N","1",",N","","","","","","","","","32.5",",,N,10,","237.3",",,,N","",""
"US1WAKP0013","2016-04","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","9",",N","5",",N","0",",N","","","","","","","","","9.1",",,N,12,","38.2",",,,N","",""
"US1WAKP0013","2016-05","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","12",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,21,","25.6",",,,N","",""
"US1WAKP0013","2016-06","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","12",",N","6",",N","0",",N","","","","","","","","","12.4",",,N,10,","44.4",",,,N","",""
"US1WAKP0013","2016-07","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","6",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,08,","26.1",",,,N","",""
"US1WAKP0013","2016-08","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","5",",N","3",",N","0",",N","","","","","","","","","3.8",",,N,03,","10.1",",,,N","",""
"US1WAKP0013","2016-09","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","9","1,N","3","1,N","0","1,N","","","","","","","","","11.4","1,,N,06,","35.6","1,,,N","",""
"US1WAKP0013","2016-10","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","28",",N","22",",N","5",",N","","","","","","","","","57.4",",,N,14,","358.8",",,,N","",""
"US1WAKP0013","2016-11","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","23","1,N","20","1,N","2","1,N","","","","","","","","","30.0","1,,N,05,","258.8","1,,,N","",""
"US1WAKP0013","2016-12","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","21",",N","14",",N","1",",N","","","","","","","","","28.7",",,N,23,","153.7",",,,N","",""
"US1WAKP0013","2017-01","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","11","3,N","7","3,N","1","3,N","","","","","","","","","62.2","3,,N,18,","125.7","3,,,N","",""
"US1WAKP0013","2017-02","47.432518","-122.573971","34.7","OLALLA 1.4 WNW, WA US","19","1,N","14","1,N","3","1,N","","","","","","","","","71.1","1,,N,09,","293.0","1,,,N","",""
