"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004064600","1952-04","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,07,","2.3",",,C,29,","","","","","","","3.9",",,,C","5",",,,C","","","","","",""
"CA004064600","1952-05","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,26,","","","","","","","37.1",",,,C","0",",,,C","","","","","",""
"CA004064600","1952-06","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","15",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,16,","","","","","","","95.6",",,,C","0",",,,C","","","","","",""
"CA004064600","1952-07","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","16",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,15,","","","","","","","96.9",",,,C","0",",,,C","","","","","",""
"CA004064600","1952-08","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,01,","","","","","","","43.2",",,,C","0",",,,C","","","","","",""
"CA004064600","1952-09","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.6",",,C,12,","","","","","","","56.2",",,,C","0",",,,C","","","","","",""
"CA004064600","1952-10","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","46",",,C,15,","4.6",",,C,15,","","","","","","","9.2",",,,C","54",",,,C","","","","","",""
"CA004064600","1952-11","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,23,","2.5",",,C,23,","","","","","","","4.1",",,,C","41",",,,C","","","","","",""
"CA004064600","1952-12","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,31,","10.2",",,C,31,","","","","","","","10.7",",,,C","107",",,,C","","","","","",""
"CA004064600","1953-01","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","13",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","38",",,C,30,+","3.8",",,C,30,+","","","","","","","23.5",",,,C","235",",,,C","","","","","",""
"CA004064600","1953-02","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,04,","2.5",",,C,04,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA004064600","1953-03","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","203",",,C,17,","20.3",",,C,17,","","","","","","","56.0",",,,C","560",",,,C","","","","","",""
"CA004064600","1953-04","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","7",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,13,","3.8",",,C,30,","","","","","","","12.6",",,,C","88",",,,C","","","","","",""
"CA004064600","1953-05","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,10,","11.7",",,C,27,","","","","","","","27.2",",,,C","15",",,,C","","","","","",""
"CA004064600","1953-06","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","12",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.7",",,C,17,","","","","","","","79.5",",,,C","0",",,,C","","","","","",""
"CA004064600","1953-07","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","14",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","56.1",",,C,19,","","","","","","","110.7",",,,C","0",",,,C","","","","","",""
"CA004064600","1953-08","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,10,","","","","","","","75.0",",,,C","0",",,,C","","","","","",""
"CA004064600","1953-09","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,29,","","","","","","","19.1",",,,C","0",",,,C","","","","","",""
"CA004064600","1953-10","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,29,","2.5",",,C,29,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA004064600","1953-11","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","203",",,C,01,","20.3",",,C,01,","","","","","","","27.2",",,,C","272",",,,C","","","","","",""
"CA004064600","1953-12","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,28,","7.6",",,C,28,","","","","","","","13.2",",,,C","132",",,,C","","","","","",""
"CA004064600","1954-01","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","64",",,C,07,","6.4",",,C,07,","","","","","","","21.5",",,,C","215",",,,C","","","","","",""
"CA004064600","1954-02","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,28,","5.1",",,C,28,","","","","","","","7.8",",,,C","78",",,,C","","","","","",""
"CA004064600","1954-03","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,09,","10.2",",,C,09,","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA004064600","1954-04","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","12",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,12,","5.1",",,C,12,","","","","","","","18.9",",,,C","189",",,,C","","","","","",""
"CA004064600","1954-05","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,30,","24.1",",,C,22,","","","","","","","64.0",",,,C","13",",,,C","","","","","",""
"CA004064600","1954-06","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.8",",,C,05,","","","","","","","80.9",",,,C","0",",,,C","","","","","",""
"CA004064600","1954-07","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","14",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,28,","","","","","","","111.3",",,,C","0",",,,C","","","","","",""
"CA004064600","1954-08","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","17",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.2",",,C,19,","","","","","","","153.2",",,,C","0",",,,C","","","","","",""
"CA004064600","1954-09","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","11",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","28",",,C,29,","16.0",",,C,01,","","","","","","","43.2",",,,C","34",",,,C","","","","","",""
"CA004064600","1954-10","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","7",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","109",",,C,03,","10.9",",,C,03,","","","","","","","22.4",",,,C","120",",,,C","","","","","",""
"CA004064600","1954-11","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,26,","2.5",",,C,26,","","","","","","","5.8",",,,C","38",",,,C","","","","","",""
"CA004064600","1954-12","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","38",",,C,31,","3.8",",,C,31,","","","","","","","11.6",",,,C","116",",,,C","","","","","",""
"CA004064600","1955-01","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","10",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,23,","15.2",",,C,23,","","","","","","","34.9",",,,C","349",",,,C","","","","","",""
"CA004064600","1955-02","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,22,","6.4",",,C,22,","","","","","","","14.4",",,,C","144",",,,C","","","","","",""
"CA004064600","1955-03","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","7",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","203",",,C,17,","20.3",",,C,17,","","","","","","","29.3",",,,C","255",",,,C","","","","","",""
"CA004064600","1955-04","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","8",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,20,","10.2",",,C,20,","","","","","","","41.3",",,,C","360",",,,C","","","","","",""
"CA004064600","1955-05","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,05,","","","","","","","11.5",",,,C","0",",,,C","","","","","",""
"CA004064600","1955-06","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,29,","","","","","","","45.4",",,,C","0",",,,C","","","","","",""
"CA004064600","1955-07","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,24,","","","","","","","62.2",",,,C","0",",,,C","","","","","",""
"CA004064600","1955-08","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,19,","","","","","","","19.2",",,,C","0",",,,C","","","","","",""
"CA004064600","1955-09","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,+","15.7",",,C,16,","","","","","","","34.4",",,,C","0",",T,,C","","","","","",""
"CA004064600","1955-10","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","114",",,C,31,","11.4",",,C,31,","","","","","","","21.1",",,,C","165",",,,C","","","","","",""
"CA004064600","1955-11","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","53",",,C,26,","5.3",",,C,26,","","","","","","","17.3",",,,C","135",",,,C","","","","","",""
"CA004064600","1955-12","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","203",",,C,26,","20.3",",,C,26,","","","","","","","66.5",",,,C","665",",,,C","","","","","",""
"CA004064600","1956-01","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","64",",,C,26,","6.4",",,C,26,","","","","","","","22.5",",,,C","225",",,,C","","","","","",""
"CA004064600","1956-02","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","178",",,C,21,","17.8",",,C,21,","","","","","","","22.9",",,,C","229",",,,C","","","","","",""
"CA004064600","1956-03","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","152",",,C,03,","15.2",",,C,03,","","","","","","","41.2",",,,C","412",",,,C","","","","","",""
"CA004064600","1956-04","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,04,","7.6",",,C,04,","","","","","","","14.9",",,,C","129",",,,C","","","","","",""
"CA004064600","1956-05","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","3",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,29,","","","","","","","40.7",",,,C","0",",,,C","","","","","",""
"CA004064600","1956-06","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,16,","","","","","","","79.0",",,,C","0",",,,C","","","","","",""
"CA004064600","1956-07","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,14,","","","","","","","55.9",",,,C","0",",,,C","","","","","",""
"CA004064600","1956-08","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,27,","","","","","","","35.5",",,,C","0",",,,C","","","","","",""
"CA004064600","1956-09","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.1",",,C,01,","","","","","","","60.7",",,,C","0",",,,C","","","","","",""
"CA004064600","1956-10","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,26,","5.1",",,C,26,","","","","","","","12.5",",,,C","87",",,,C","","","","","",""
"CA004064600","1956-11","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,17,","6.4",",,C,17,","","","","","","","14.0",",,,C","127",",,,C","","","","","",""
"CA004064600","1956-12","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","114",",,C,10,","11.4",",,C,10,","","","","","","","15.4",",,,C","144",",,,C","","","","","",""
"CA004064600","1957-01","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,11,","","","64",",,C,07,","6.4",",,C,07,","1.1",",C,06,","","","1159.9",",C","9.0",",,,C","90",",,,C","-19.08",",C","-12.76",",,,C","-25.41",",,,C"
"CA004064600","1957-02","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","22","1,C","0","1,C","0","1,C","-37.2",",C,22,+","","","25",",,C,09,","2.5",",,C,09,","4.4","1,C,27,+","","","904.3","1,C","3.8",",,,C","38",",,,C","-15.10","1,C","-7.42","1,,,C","-22.78",",,,C"
"CA004064600","1957-03","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","9",",C","0",",C","0",",C","-28.9",",C,17,","","","119",",,C,10,","11.9",",,C,10,","10.0",",C,25,+","","","745.1",",C","27.9",",,,C","279",",,,C","-5.70",",C","2.78",",,,C","-14.19",",,,C"
"CA004064600","1957-04","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","2",",C","25",",C","1",",C","3",",C","0",",C","-18.3",",C,08,","","","51",",,C,07,","10.9",",,C,24,","26.7",",C,29,","","","458.9",",C","19.5",",,,C","51",",,,C","3.04",",C","10.98",",,,C","-4.91",",,,C"
"CA004064600","1957-05","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-6.7",",C,23,","","","0",",,C,31,+","14.7",",,C,06,","28.9",",C,05,+","","","278.9",",C","30.9",",,,C","0",",,,C","9.34",",C","16.97",",,,C","1.71",",,,C"
"CA004064600","1957-06","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-3.9",",C,09,","","","0",",,C,30,+","6.4",",,C,30,+","30.0",",C,18,","","","182.4",",C","28.0",",,,C","0",",,,C","12.25",",C","21.63",",,,C","2.87",",,,C"
"CA004064600","1957-07","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","10.2","C","10.2",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.3",",C,20,+","","","0",",,C,31,+","41.1",",,C,06,","32.8",",C,14,","60.5","C","60.5",",C","129.9",",,,C","0",",,,C","16.71",",C","25.83",",,,C","7.59",",,,C"
"CA004064600","1957-08","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","10.2","C","0.0",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-2.2",",C,28,","","","0",",,C,31,+","27.4",",,C,31,","28.9",",C,20,","214.4","C","153.9",",C","113.1",",,,C","0",",,,C","13.37",",C","21.71",",,,C","5.03",",,,C"
"CA004064600","1957-09","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","10.2","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-5.6",",C,18,","","","0",",,C,30,+","15.5",",,C,07,","26.1",",C,05,","430.0","C","215.6",",C","42.8",",,,C","0",",,,C","11.15",",C","17.36",",,,C","4.93",",,,C"
"CA004064600","1957-10","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","10.5","C","0.3",",C","4",",C","3",",C","0",",C","","","1",",C","1",",C","24",",C","5",",C","2",",C","0",",C","-18.3",",C,24,","","","25",",,C,20,","22.4",",,C,04,","28.9",",C,01,","922.0","C","492.0",",C","34.8",",,,C","38",",,,C","2.47",",C","8.37",",,,C","-3.43",",,,C"
"CA004064600","1957-11","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","10.5","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-22.8",",C,29,","","","76",",,C,14,","7.6",",,C,14,","7.8",",C,22,","1593.1","C","671.1",",C","21.0",",,,C","175",",,,C","-4.04",",C","-0.30",",,,C","-7.77",",,,C"
"CA004064600","1957-12","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","10.5","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-38.3",",C,26,","","","89",",,C,26,","8.9",",,C,26,","10.0",",C,08,","2551.7","C","958.6",",C","26.9",",,,C","269",",,,C","-12.59",",C","-6.55",",,,C","-18.63",",,,C"
"CA004064600","1958-01","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-32.8",",C,01,","","","114",",,C,21,","11.4",",,C,21,","7.2",",C,07,","3412.9","C","861.2",",C","24.5",",,,C","245",",,,C","-9.45",",C","-3.16",",,,C","-15.73",",,,C"
"CA004064600","1958-02","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","19",",C","28",",C","21",",C","0",",C","0",",C","-42.8",",C,14,","","","13",",,C,04,","1.3",",,C,04,","12.2",",C,22,","4351.4","C","938.5",",C","1.3",",,,C","13",",,,C","-15.18",",C","-8.85",",,,C","-21.52",",,,C"
"CA004064600","1958-03","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","6",",C","27",",C","18",",C","0",",C","0",",C","-26.1",",C,14,+","","","102",",,C,03,","10.2",",,C,03,","7.8",",C,31,","5089.3","C","737.9",",C","21.4",",,,C","201",",,,C","-5.47",",C","-0.02",",,,C","-10.92",",,,C"
"CA004064600","1958-04","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-13.9",",C,28,","","","25",",,C,26,","9.4",",,C,22,","19.4",",C,12,","5499.4","C","410.1",",C","28.1",",,,C","28",",,,C","4.66",",C","9.95",",,,C","-0.62",",,,C"
"CA004064600","1958-05","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.7",",C,31,","","","3",",,C,01,","31.0",",,C,12,","27.2",",C,16,+","5684.7","C","185.3",",C","49.8",",,,C","3",",,,C","12.35",",C","19.89",",,,C","4.82",",,,C"
"CA004064600","1958-06","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","1.1","C","1.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.2",",C,13,+","","","0",",,C,30,+","13.2",",,C,28,","28.3",",C,26,","5866.9","C","182.2",",C","32.8",",,,C","0",",,,C","12.30",",C","19.80",",,,C","4.80",",,,C"
"CA004064600","1958-07","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","21.8","C","20.7",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,07,+","","","0",",,C,31,+","7.9",",,C,12,","31.7",",C,19,","77.7","C","77.7",",C","17.4",",,,C","0",",,,C","16.49",",C","23.56",",,,C","9.42",",,,C"
