"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123346","1918-02","47.8419","8.8503","478.0","AACH, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,28,","","","","","","","18.4",",,,E","","","","","",""
"GME00123346","1918-03","47.8419","8.8503","478.0","AACH, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,01,","","","","","","","20.4",",,,E","","","","","",""
"GME00123346","1918-04","47.8419","8.8503","478.0","AACH, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,30,","","","","","","","97.1",",,,E","","","","","",""
"GME00123346","1918-05","47.8419","8.8503","478.0","AACH, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,11,","","","","","","","50.7",",,,E","","","","","",""
"GME00123346","1918-06","47.8419","8.8503","478.0","AACH, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","23.1",",,E,17,","","","","","","","100.1",",,,E","","","","","",""
"GME00123346","1918-07","47.8419","8.8503","478.0","AACH, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,10,","","","","","","","62.1",",,,E","","","","","",""
"GME00123346","1918-08","47.8419","8.8503","478.0","AACH, GM","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","31.7",",,E,02,","","","","","","","87.7",",,,E","","","","","",""
"GME00123346","1918-09","47.8419","8.8503","478.0","AACH, GM","","","","","16",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","29.4",",,E,23,","","","","","","","134.6",",,,E","","","","","",""
"GME00123346","1918-10","47.8419","8.8503","478.0","AACH, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,15,","","","","","","","47.8",",,,E","","","","","",""
"GME00123346","1918-11","47.8419","8.8503","478.0","AACH, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,27,","","","","","","","30.5",",,,E","","","","","",""
"GME00123346","1918-12","47.8419","8.8503","478.0","AACH, GM","","","","","18",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","26.6",",,E,23,","","","","","","","87.3",",,,E","","","","","",""
"GME00123346","1919-01","47.8419","8.8503","478.0","AACH, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,27,","","","","","","","15.8",",,,E","","","","","",""
"GME00123346","1919-02","47.8419","8.8503","478.0","AACH, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,16,","","","","","","","32.2",",,,E","","","","","",""
"GME00123346","1919-03","47.8419","8.8503","478.0","AACH, GM","","","","","25",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,30,","","","","","","","86.1",",,,E","","","","","",""
"GME00123346","1919-04","47.8419","8.8503","478.0","AACH, GM","","","","","21",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,02,","","","","","","","59.1",",,,E","","","","","",""
"GME00123346","1919-05","47.8419","8.8503","478.0","AACH, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,31,","","","","","","","26.2",",,,E","","","","","",""
"GME00123346","1919-06","47.8419","8.8503","478.0","AACH, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,09,","","","","","","","75.0",",,,E","","","","","",""
"GME00123346","1919-07","47.8419","8.8503","478.0","AACH, GM","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,19,","","","","","","","82.9",",,,E","","","","","",""
"GME00123346","1919-08","47.8419","8.8503","478.0","AACH, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,31,","","","","","","","36.1",",,,E","","","","","",""
"GME00123346","1919-09","47.8419","8.8503","478.0","AACH, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,27,","","","","","","","37.2",",,,E","","","","","",""
"GME00123346","1919-10","47.8419","8.8503","478.0","AACH, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,15,","","","","","","","16.2",",,,E","","","","","",""
"GME00123346","1919-11","47.8419","8.8503","478.0","AACH, GM","","","","","22",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,15,","","","","","","","75.8",",,,E","","","","","",""
"GME00123346","1919-12","47.8419","8.8503","478.0","AACH, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","16.9",",,E,28,","","","","","","","100.0",",,,E","","","","","",""
"GME00123346","1920-01","47.8419","8.8503","478.0","AACH, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,11,","","","","","","","59.6",",,,E","","","","","",""
"GME00123346","1920-02","47.8419","8.8503","478.0","AACH, GM","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.1",",,E,27,","","","","","","","6.3",",,,E","","","","","",""
"GME00123346","1920-03","47.8419","8.8503","478.0","AACH, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,07,","","","","","","","22.0",",,,E","","","","","",""
"GME00123346","1920-04","47.8419","8.8503","478.0","AACH, GM","","","","","17",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,18,","","","","","","","40.2",",,,E","","","","","",""
"GME00123346","1920-05","47.8419","8.8503","478.0","AACH, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","23.7",",,E,30,","","","","","","","88.5",",,,E","","","","","",""
"GME00123346","1920-06","47.8419","8.8503","478.0","AACH, GM","","","","","11",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","76.1",",,E,18,","","","","","","","199.8",",,,E","","","","","",""
"GME00123346","1920-07","47.8419","8.8503","478.0","AACH, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,08,","","","","","","","98.1",",,,E","","","","","",""
"GME00123346","1920-08","47.8419","8.8503","478.0","AACH, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,19,","","","","","","","41.4",",,,E","","","","","",""
"GME00123346","1920-09","47.8419","8.8503","478.0","AACH, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,01,","","","","","","","97.1",",,,E","","","","","",""
"GME00123346","1920-10","47.8419","8.8503","478.0","AACH, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,02,","","","","","","","12.6",",,,E","","","","","",""
"GME00123346","1920-11","47.8419","8.8503","478.0","AACH, GM","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.7",",,E,16,","","","","","","","1.7",",,,E","","","","","",""
"GME00123346","1920-12","47.8419","8.8503","478.0","AACH, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,02,","","","","","","","38.3",",,,E","","","","","",""
"GME00123346","1921-01","47.8419","8.8503","478.0","AACH, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,05,","","","","","","","41.2",",,,E","","","","","",""
"GME00123346","1921-02","47.8419","8.8503","478.0","AACH, GM","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,07,","","","","","","","8.1",",,,E","","","","","",""
"GME00123346","1921-03","47.8419","8.8503","478.0","AACH, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,19,","","","","","","","9.5",",,,E","","","","","",""
"GME00123346","1921-04","47.8419","8.8503","478.0","AACH, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,04,","","","","","","","41.8",",,,E","","","","","",""
"GME00123346","1921-05","47.8419","8.8503","478.0","AACH, GM","","","","","13",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","28.9",",,E,17,","","","","","","","93.8",",,,E","","","","","",""
"GME00123346","1921-06","47.8419","8.8503","478.0","AACH, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,27,","","","","","","","64.6",",,,E","","","","","",""
"GME00123346","1921-07","47.8419","8.8503","478.0","AACH, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,18,","","","","","","","25.2",",,,E","","","","","",""
"GME00123346","1921-08","47.8419","8.8503","478.0","AACH, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","24.6",",,E,11,","","","","","","","86.7",",,,E","","","","","",""
"GME00123346","1921-09","47.8419","8.8503","478.0","AACH, GM","","","","","5",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","37.7",",,E,04,","","","","","","","69.0",",,,E","","","","","",""
"GME00123346","1921-10","47.8419","8.8503","478.0","AACH, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,22,","","","","","","","16.3",",,,E","","","","","",""
"GME00123346","1921-11","47.8419","8.8503","478.0","AACH, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,03,","","","","","","","35.4",",,,E","","","","","",""
"GME00123346","1921-12","47.8419","8.8503","478.0","AACH, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,08,","","","","","","","25.6",",,,E","","","","","",""
"GME00123346","1922-01","47.8419","8.8503","478.0","AACH, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,08,","","","","","","","55.2",",,,E","","","","","",""
"GME00123346","1922-02","47.8419","8.8503","478.0","AACH, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,04,","","","","","","","62.3",",,,E","","","","","",""
"GME00123346","1922-03","47.8419","8.8503","478.0","AACH, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,23,","","","","","","","54.5",",,,E","","","","","",""
"GME00123346","1922-04","47.8419","8.8503","478.0","AACH, GM","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,18,","","","","","","","103.9",",,,E","","","","","",""
"GME00123346","1922-05","47.8419","8.8503","478.0","AACH, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","23.1",",,E,02,","","","","","","","66.7",",,,E","","","","","",""
"GME00123346","1922-06","47.8419","8.8503","478.0","AACH, GM","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","28.1",",,E,10,","","","","","","","108.7",",,,E","","","","","",""
"GME00123346","1922-07","47.8419","8.8503","478.0","AACH, GM","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","28.9",",,E,15,","","","","","","","126.7",",,,E","","","","","",""
"GME00123346","1922-08","47.8419","8.8503","478.0","AACH, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.7",",,E,15,","","","","","","","85.0",",,,E","","","","","",""
"GME00123346","1922-09","47.8419","8.8503","478.0","AACH, GM","","","","","19",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","33.8",",,E,24,","","","","","","","96.4",",,,E","","","","","",""
