"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006145160","1966-09","43.2833","-80.3833","305.0","MILLERS LAKE, ON CA","194.9","C","7.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,27,+","0",",,C,30,+","36.3",",,C,20,","28.3",",C,02,","182.3","C","150.9",",C","80.3",",,,C","0",",,,C","13.54",",C","18.92",",,,C","8.16",",,,C"
"CA006145160","1966-10","43.2833","-80.3833","305.0","MILLERS LAKE, ON CA","194.9","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-7.2",",C,30,","0",",,C,31,+","14.5",",,C,15,","21.7",",C,14,+","509.7","C","327.4",",C","47.2",",,,C","0",",,,C","7.77",",C","12.88",",,,C","2.67",",,,C"
"CA006145160","1966-11","43.2833","-80.3833","305.0","MILLERS LAKE, ON CA","194.9","C","0.0",",C","18",",C","14",",C","1",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-10.0",",C,20,","51",",,C,30,","28.4",",,C,02,","15.0",",C,09,","955.2","C","445.5",",C","135.1",",,,C","99",",,,C","3.48",",C","7.00",",,,C","-0.04",",,,C"
"CA006145160","1966-12","43.2833","-80.3833","305.0","MILLERS LAKE, ON CA","194.9","C","0.0",",C","16",",C","12",",C","1",",C","8",",C","2",",C","28",",C","20",",C","0",",C","0",",C","-19.4",",C,04,","127",",,C,22,","36.1",",,C,06,","16.7",",C,08,","1637.5","C","682.3",",C","122.5",",,,C","419",",,,C","-3.68",",C","-0.18",",,,C","-7.18",",,,C"
"CA006145160","1967-01","43.2833","-80.3833","305.0","MILLERS LAKE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","7",",C","2",",C","29",",C","19",",C","0",",C","0",",C","-23.9",",C,19,","102",",,C,06,","11.4",",,C,27,","12.2",",C,25,+","2322.0","C","684.5",",C","50.5",",,,C","396",",,,C","-3.75",",C","0.30",",,,C","-7.79",",,,C"
"CA006145160","1967-02","43.2833","-80.3833","305.0","MILLERS LAKE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","6",",C","7",",C","28",",C","23",",C","0",",C","0",",C","-27.2",",C,08,","91",",,C,01,","12.4",",,C,15,","6.7",",C,15,","3083.9","C","761.9",",C","46.3",",,,C","339",",,,C","-8.88",",C","-4.27",",,,C","-13.49",",,,C"
"CA006145160","1967-03","43.2833","-80.3833","305.0","MILLERS LAKE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-27.2",",C,18,","102",",,C,04,","10.2",",,C,04,","20.0",",C,31,","3731.6","C","647.7",",C","43.7",",,,C","421",",,,C","-2.56",",C","2.32",",,,C","-7.44",",,,C"
"CA006145160","1967-04","43.2833","-80.3833","305.0","MILLERS LAKE, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-8.3",",C,04,","25",",,C,07,","26.9",",,C,02,","21.1",",C,16,","4096.8","C","365.2",",C","94.8",",,,C","33",",,,C","6.16",",C","11.35",",,,C","0.96",",,,C"
"CA006145160","1967-05","43.2833","-80.3833","305.0","MILLERS LAKE, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.2",",C,13,+","0",",T,C,07,","19.3",",,C,02,","22.2",",C,27,","4402.1","C","305.3",",C","69.5",",,,C","0",",T,,C","8.48",",C","13.65",",,,C","3.32",",,,C"
"CA006145160","1967-06","43.2833","-80.3833","305.0","MILLERS LAKE, ON CA","63.8","C","63.8",",C","11",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,01,","0",",,C,30,+","45.0",",,C,28,","31.1",",C,16,","4416.1","C","14.0",",C","184.3",",,,C","0",",,,C","19.99",",C","26.16",",,,C","13.82",",,,C"
"CA006145160","1967-07","43.2833","-80.3833","305.0","MILLERS LAKE, ON CA","115.3","C","51.5",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,06,","0",",,C,31,+","28.4",",,C,09,","30.0",",C,01,","38.3","C","38.3",",C","83.9",",,,C","0",",,,C","18.76",",C","24.14",",,,C","13.38",",,,C"
"CA006145160","1967-08","43.2833","-80.3833","305.0","MILLERS LAKE, ON CA","137.1","C","21.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,31,","0",",,C,31,+","49.5",",,C,02,","28.3",",C,17,","76.2","C","37.9",",C","108.3",",,,C","0",",,,C","17.81",",C","23.22",",,,C","12.41",",,,C"
"CA006145160","1967-09","43.2833","-80.3833","305.0","MILLERS LAKE, ON CA","142.7","C","5.6",",C","7",",C","3",",C","1",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,25,","0",",,C,30,+","34.8",",,C,21,","27.8",",C,19,","216.8","C","140.6",",C","76.0",",,,C","0",",,,C","13.83",",C","20.13",",,,C","7.53",",,,C"
"CA006145160","1967-10","43.2833","-80.3833","305.0","MILLERS LAKE, ON CA","143.5","C","0.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.9",",C,29,","0",",T,C,28,","27.4",",,C,17,","26.1",",C,04,","508.8","C","292.0",",C","94.3",",,,C","0",",T,,C","8.94",",C","13.40",",,,C","4.48",",,,C"
"CA006145160","1967-11","43.2833","-80.3833","305.0","MILLERS LAKE, ON CA","143.5","C","0.0",",C","17",",C","13",",C","0",",C","6",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-11.7",",C,15,","53",",,C,22,","20.8",",,C,01,","13.9",",C,11,","1048.6","C","539.8",",C","72.6",",,,C","207",",,,C","0.34",",C","3.24",",,,C","-2.56",",,,C"
"CA006145160","1967-12","43.2833","-80.3833","305.0","MILLERS LAKE, ON CA","143.5","C","0.0",",C","14",",C","10",",C","1",",C","5",",C","1",",C","26",",C","16",",C","0",",C","0",",C","-17.8",",C,27,","86",",,C,25,","38.1",",,C,21,","15.0",",C,21,","1692.5","C","643.9",",C","105.9",",,,C","257",",,,C","-2.44",",C","0.92",",,,C","-5.79",",,,C"
"CA006145160","1968-01","43.2833","-80.3833","305.0","MILLERS LAKE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","4",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-24.4",",C,24,","163",",,C,14,","32.8",",,C,14,","3.9",",C,29,","2519.8","C","827.3",",C","85.3",",,,C","407",",,,C","-8.35",",C","-4.45",",,,C","-12.26",",,,C"
"CA006145160","1968-02","43.2833","-80.3833","305.0","MILLERS LAKE, ON CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","4",",C","7",",C","29",",C","24",",C","0",",C","0",",C","-22.8",",C,13,","43",",,C,27,","40.6",",,C,01,","6.7",",C,02,","3294.5","C","774.7",",C","63.1",",,,C","220",",,,C","-8.38",",C","-4.28",",,,C","-12.48",",,,C"
"CA006145160","1968-03","43.2833","-80.3833","305.0","MILLERS LAKE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","3",",C","1",",C","23",",C","7",",C","0",",C","0",",C","-17.8",",C,14,","254",",,C,12,","25.4",",,C,12,","18.9",",C,31,+","3844.5","C","550.0",",C","77.0",",,,C","360",",,,C","0.59",",C","5.54",",,,C","-4.36",",,,C"
"CA006145160","1968-04","43.2833","-80.3833","305.0","MILLERS LAKE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.7",",C,06,","15",",,C,24,","18.3",",,C,03,","23.9",",C,14,+","4145.8","C","301.3",",C","32.5",",,,C","15",",,,C","8.29",",C","14.51",",,,C","2.07",",,,C"
"CA006145160","1968-05","43.2833","-80.3833","305.0","MILLERS LAKE, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.1",",C,06,","0",",,C,31,+","11.7",",,C,16,","22.8",",C,08,","4393.6","C","247.8",",C","68.4",",,,C","0",",,,C","10.34",",C","15.14",",,,C","5.55",",,,C"
"CA006145160","1968-06","43.2833","-80.3833","305.0","MILLERS LAKE, ON CA","32.7","C","32.7",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.3",",C,21,","0",",,C,30,+","55.1",",,C,25,","32.2",",C,09,","4465.8","C","72.2",",C","100.1",",,,C","0",",,,C","17.02",",C","23.03",",,,C","11.00",",,,C"
"CA006145160","1968-07","43.2833","-80.3833","305.0","MILLERS LAKE, ON CA","104.2","C","71.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","5.0",",C,30,","0",",,C,31,+","11.2",",,C,31,","32.8",",C,16,","20.9","C","20.9",",C","32.8",",,,C","0",",,,C","19.96",",C","26.50",",,,C","13.43",",,,C"
"CA006145160","1968-08","43.2833","-80.3833","305.0","MILLERS LAKE, ON CA","180.7","C","76.5",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.2",",C,31,+","0",",,C,31,+","80.3",",,C,05,","32.8",",C,24,","53.2","C","32.3",",C","114.4",",,,C","0",",,,C","19.76",",C","25.81",",,,C","13.71",",,,C"
"CA006145160","1968-09","43.2833","-80.3833","305.0","MILLERS LAKE, ON CA","204.1","C","23.4","2,C","8",",C","7",",C","2",",C","0",",C","0","1,C","0","1,C","0","2,C","19","2,C","0","2,C","3.3","1,C,29,","0",",,C,30,+","41.1",",,C,05,","27.8","2,C,21,+","96.6","C","43.4","2,C","120.0",",,,C","0",",,,C","17.46","2,C","22.64","2,,,C","12.28","1,,,C"
"CA006145160","1968-11","43.2833","-80.3833","305.0","MILLERS LAKE, ON CA","","","0.0",",C","13",",C","10",",C","1",",C","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-4.4",",C,20,","89",",,C,16,","39.6",",,C,28,","20.0",",C,01,","","","467.8",",C","99.8",",,,C","150",",,,C","2.74",",C","5.87",",,,C","-0.39",",,,C"
"CA006145160","1968-12","43.2833","-80.3833","305.0","MILLERS LAKE, ON CA","","","0.0",",C","15",",C","12",",C","0",",C","9",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-20.0",",C,26,","91",",,C,27,+","15.7",",,C,22,","7.8",",C,13,","","","715.0",",C","88.4",",,,C","563",",,,C","-4.73",",C","-1.30",",,,C","-8.16",",,,C"
"CA006145160","1969-01","43.2833","-80.3833","305.0","MILLERS LAKE, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","6",",C","4",",C","28",",C","18",",C","0",",C","0",",C","-20.6",",C,01,","137",",,C,01,","22.1",",,C,29,","7.8",",C,30,","","","756.0",",C","99.3",",,,C","406",",,,C","-6.05",",C","-2.05",",,,C","-10.06",",,,C"
"CA006145160","1969-02","43.2833","-80.3833","305.0","MILLERS LAKE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","1",",C","28",",C","19",",C","0",",C","0",",C","-18.9",",C,14,","114",",,C,02,","11.4",",,C,02,","3.3",",C,21,","","","663.4",",C","22.7",",,,C","227",",,,C","-5.36",",C","-1.47",",,,C","-9.25",",,,C"
"CA006145160","1969-03","43.2833","-80.3833","305.0","MILLERS LAKE, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","5",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-14.4",",C,11,+","56",",,C,26,","17.8",",,C,20,","14.4",",C,18,","","","646.1",",C","63.5",",,,C","204",",,,C","-2.51",",C","1.91",",,,C","-6.93",",,,C"
"CA006145160","1969-04","43.2833","-80.3833","305.0","MILLERS LAKE, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-7.8",",C,03,","15",",,C,18,","26.4",",,C,18,","23.3",",C,27,","","","331.0",",C","112.1",",,,C","15",",,,C","7.30",",C","12.98",",,,C","1.62",",,,C"
"CA006145160","1969-05","43.2833","-80.3833","305.0","MILLERS LAKE, ON CA","8.9","C","8.9",",C","10",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,26,","0",",,C,31,+","40.4",",,C,18,","30.6",",C,29,","","","202.6",",C","96.0",",,,C","0",",,,C","12.09",",C","18.12",",,,C","6.05",",,,C"
"CA006145160","1969-06","43.2833","-80.3833","305.0","MILLERS LAKE, ON CA","40.0","C","31.1",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,21,","0",",,C,30,+","9.4",",,C,01,","31.7",",C,26,","","","87.8",",C","52.6",",,,C","0",",,,C","16.45",",C","21.82",",,,C","11.07",",,,C"
"CA006145160","1969-07","43.2833","-80.3833","305.0","MILLERS LAKE, ON CA","123.2","C","83.2",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,02,","0",",,C,31,+","33.3",",,C,10,","31.7",",C,16,+","16.4","C","16.4",",C","112.3",",,,C","0",",,,C","20.49",",C","26.10",",,,C","14.88",",,,C"
"CA006145160","1969-08","43.2833","-80.3833","305.0","MILLERS LAKE, ON CA","214.1","C","90.9",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.7",",C,27,","0",",,C,31,+","59.4",",,C,16,","31.7",",C,31,+","25.8","C","9.4",",C","67.5",",,,C","0",",,,C","20.96",",C","27.44",",,,C","14.48",",,,C"
"CA006145160","1969-09","43.2833","-80.3833","305.0","MILLERS LAKE, ON CA","243.3","C","29.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,29,","0",",,C,30,+","8.1",",,C,23,","30.0",",C,01,","126.7","C","100.9",",C","25.1",",,,C","0",",,,C","15.95",",C","21.43",",,,C","10.46",",,,C"
"CA006145160","1969-10","43.2833","-80.3833","305.0","MILLERS LAKE, ON CA","243.6","C","0.3",",C","10",",C","8",",C","0",",C","1",",C","0",",C","8",",C","1",",C","4",",C","0",",C","-7.2",",C,23,","76",",,C,21,","18.3",",,C,21,","26.1",",C,13,","423.1","C","296.4",",C","87.3",",,,C","76",",,,C","8.78",",C","13.55",",,,C","4.01",",,,C"
"CA006145160","1969-11","43.2833","-80.3833","305.0","MILLERS LAKE, ON CA","243.6","C","0.0",",C","13",",C","9",",C","1",",C","4",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-11.1",",C,22,","86",",,C,13,","37.1",",,C,01,","16.1",",C,08,","881.4","C","458.3",",C","109.3",",,,C","238",",,,C","3.06",",C","6.21",",,,C","-0.09",",,,C"
"CA006145160","1969-12","43.2833","-80.3833","305.0","MILLERS LAKE, ON CA","243.6","C","0.0","3,C","9",",C","6",",C","0",",C","5",",C","3","1,C","30","1,C","24","2,C","0","2,C","0","2,C","-20.0","1,C,24,+","127",",,C,10,","17.0",",,C,10,","3.3","2,C,09,","1562.1","C","680.7","2,C","60.4",",,,C","416",",,,C","-5.93","3,C","-2.62","2,,,C","-9.23","1,,,C"
