"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502785","1985-12","58.1916","-136.3435","6.1","ELFIN COVE, AK US","0.0","0","0.0","1,0","22",",0","19",",0","3",",0","5",",0","1",",0","0","1,0","8","1,0","3","1,0","0","1,0","0","1,0","7","","","","-3.9","1,0,02,+","127",",,0,04,","58",",,0,04,","53.3",",,0,18,","8.3","1,0,20,","2075.5","0","475.2","1,0","338.7",",,,0","86",",,,0","2.49","1,0","4.22","1,,,0","0.77","1,,,0"
"USC00502785","1986-01","58.1916","-136.3435","6.1","ELFIN COVE, AK US","0.0","0","0.0","2,0","29",",0","23",",0","5",",0","8",",0","4",",0","0","2,0","11","2,0","0",",0","0",",0","0",",0","2","","","","-1.7","2,0,17,+","178",",,0,19,","104",",,0,17,","66.0",",,0,25,","8.3",",0,13,","2539.8","0","464.3",",0","382.9",",,,0","384",",,,0","2.26","2,0","3.98",",,,0","0.54","2,,,0"
"USC00502785","1986-02","58.1916","-136.3435","6.1","ELFIN COVE, AK US","0.0","0","0.0","1,0","12",",0","10",",0","2",",0","7",",0","4",",0","0","1,0","14","1,0","7",",0","0",",0","0",",0","1","","","","-12.8","1,0,19,","178",",,0,24,","178",",,0,24,","42.9",",,0,27,","12.2",",0,13,","3002.4","0","462.6",",0","179.6",",,,0","447",",,,0","1.24","1,0","3.99",",,,0","-1.52","1,,,0"
"USC00502785","1986-03","58.1916","-136.3435","6.1","ELFIN COVE, AK US","0.0","0","0.0",",0","27",",0","19",",0","2",",0","14",",0","9",",0","0",",0","14",",0","1",",0","0",",0","0",",0","","","1","","-3.9",",0,06,","508",",,0,08,","335",",,0,03,","58.2",",,0,20,","8.9",",0,13,","3504.0","0","501.6",",0","317.2",",,,0","1007",",,,0","2.15",",0","4.26",",,,0","0.05",",,,0"
"USC00502785","1986-04","58.1916","-136.3435","6.1","ELFIN COVE, AK US","0.0","0","0.0","1,0","21",",0","16",",0","3",",0","6",",0","3",",0","0","1,0","11","1,0","0",",0","0",",0","0",",0","2","","","","-3.3","1,0,01,","127",",,0,08,","114",",,0,07,+","31.8",",,0,19,","12.2",",0,28,","3950.9","0","446.9",",0","204.6",",,,0","358",",,,0","2.90","1,0","5.55",",,,0","0.26","1,,,0"
"USC00502785","1986-06","58.1916","-136.3435","6.1","ELFIN COVE, AK US","","","0.0","1,0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","4","","","","3.3",",0,12,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","20.6","1,0,14,+","","","243.4","1,0","87.2",",,,0","0",",,,0","9.95","1,0","12.84","1,,,0","7.07",",,,0"
"USC00502785","1986-07","58.1916","-136.3435","6.1","ELFIN COVE, AK US","","","0.0","2,0","18",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","1",",0","0",",0","12","","1","","7.2","2,0,02,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,26,","21.1",",0,18,","181.0","0","181.0",",0","85.0",",,,0","0",",,,0","12.08","2,0","14.19",",,,0","9.97","2,,,0"
"USC00502785","1986-08","58.1916","-136.3435","6.1","ELFIN COVE, AK US","","","0.0",",0","17",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6","","","","5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,23,","17.8",",0,08,","395.4","0","214.4",",0","213.3",",,,0","0",",,,0","11.42",",0","13.97",",,,0","8.87",",,,0"
"USC00502785","1986-09","58.1916","-136.3435","6.1","ELFIN COVE, AK US","","","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6","","","","3.3",",0,17,+","0",",,0,30,+","0",",,0,30,+","36.6",",,0,21,","23.3",",0,06,+","604.0","0","208.6",",0","94.8",",,,0","0",",,,0","11.38",",0","15.59",",,,0","7.17",",,,0"
"USC00502785","1986-10","58.1916","-136.3435","6.1","ELFIN COVE, AK US","","","0.0","2,0","24",",0","20",",0","5",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","9","","","","2.2","1,0,29,","0",",,0,31,+","0","1,,0,31,+","47.0",",,0,03,","13.3","1,0,05,","872.2","0","268.2","1,0","366.9",",,,0","0","1,,,0","8.96","2,0","10.94","1,,,0","6.98","1,,,0"
"USC00502785","1986-11","58.1916","-136.3435","6.1","ELFIN COVE, AK US","","","0.0",",0","23",",0","21",",0","4",",0","15",",0","4",",0","0",",0","16",",0","4",",0","0",",0","0",",0","3","","1","","-7.8",",0,19,","152",",,0,22,+","157",",,0,21,+","30.2",",,0,29,","10.0",",0,04,+","1367.0","0","494.8",",0","292.0",",,,0","440",",,,0","1.84",",0","3.64",",,,0","0.04",",,,0"
"USC00502785","1986-12","58.1916","-136.3435","6.1","ELFIN COVE, AK US","","","0.0",",0","30",",0","20",",0","5",",0","1",",0","1",",0","0",",0","6",",0","0",",0","0",",0","0",",0","4","","","","-1.1",",0,05,","51",",,0,05,","71",",,0,05,","62.5",",,0,06,","8.3",",0,09,","1833.0","0","466.0",",0","358.7",",,,0","84",",,,0","3.30",",0","4.95",",,,0","1.65",",,,0"
"USC00502785","1987-01","58.1916","-136.3435","6.1","ELFIN COVE, AK US","0.0","0","0.0",",0","27",",0","15",",0","4",",0","10",",0","2",",0","0",",0","15",",0","3",",0","0",",0","0",",0","2","","","","-5.6",",0,13,","152",",,0,15,+","130",",,0,12,","56.6",",,0,09,","7.2",",0,09,","2335.3","0","502.3",",0","292.6",",,,0","264",",,,0","2.13",",0","4.15",",,,0","0.11",",,,0"
"USC00502785","1987-02","58.1916","-136.3435","6.1","ELFIN COVE, AK US","0.0","0","0.0","2,0","21",",0","17",",0","1",",0","4",",0","2",",0","0","1,0","6","1,0","2","1,0","0","1,0","0","1,0","2","","1","","-6.7","1,0,28,","127",",,0,26,","124",",,0,26,","28.4",",,0,06,","6.7","1,0,24,+","2748.2","0","412.9","1,0","224.2",",,,0","158",",,,0","2.46","2,0","4.49","1,,,0","0.44","1,,,0"
"USC00502785","1987-03","58.1916","-136.3435","6.1","ELFIN COVE, AK US","0.0","0","0.0","2,0","12",",0","10",",0","3",",0","10",",0","4",",0","0",",0","18",",0","6","2,0","0","2,0","0","2,0","1","","1","","-10.6",",0,05,","254",",,0,08,+","155",",,0,07,","63.8",",,0,28,","9.4","2,0,14,+","3224.7","0","476.5","2,0","188.4",",,,0","483",",,,0","1.81","2,0","4.94","2,,,0","-1.33",",,,0"
"USC00502785","1987-04","58.1916","-136.3435","6.1","ELFIN COVE, AK US","0.0","0","0.0","1,0","20",",0","18",",0","0",",0","1",",0","1",",0","0","1,0","3","1,0","0",",0","0",",0","0",",0","1","","","","-1.1","1,0,06,","25",",,0,17,","41",",,0,17,","22.1",",,0,16,","11.1",",0,30,","3602.7","0","378.0",",0","184.3",",,,0","44",",,,0","5.28","1,0","7.87",",,,0","2.69","1,,,0"
"USC00502785","1987-05","58.1916","-136.3435","6.1","ELFIN COVE, AK US","0.0","0","0.0",",0","19",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","1.1",",0,12,","0",",,0,31,+","0",",T,0,11,","23.4",",,0,06,","18.3",",0,30,","3921.4","0","318.7",",0","105.1",",,,0","0",",T,,0","8.05",",0","10.56",",,,0","5.55",",,,0"
"USC00502785","1987-06","58.1916","-136.3435","6.1","ELFIN COVE, AK US","0.0","0","0.0","2,0","20",",0","18",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","0",",0","0",",0","","","","","3.3","2,0,15,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","18.9",",0,29,","4163.7","0","242.3",",0","177.3",",,,0","0",",,,0","9.76","2,0","12.17",",,,0","7.35","2,,,0"
"USC00502785","1987-07","58.1916","-136.3435","6.1","ELFIN COVE, AK US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11","","","","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,28,","18.3",",0,24,","196.0","0","196.0",",0","71.8",",,,0","0",",,,0","12.01",",0","14.24",",,,0","9.78",",,,0"
"USC00502785","1987-08","58.1916","-136.3435","6.1","ELFIN COVE, AK US","0.0","0","0.0","2,0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","10","","","","7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,30,","23.9","2,0,26,","348.1","0","152.1","2,0","90.3",",,,0","0",",,,0","13.15","2,0","16.40","2,,,0","9.90",",,,0"
"USC00502785","1987-09","58.1916","-136.3435","6.1","ELFIN COVE, AK US","0.0","0","0.0",",0","27",",0","23",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6","","","","5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,04,","16.1",",0,01,","578.9","0","230.8",",0","506.2",",,,0","0",",,,0","10.64",",0","12.93",",,,0","8.35",",,,0"
"USC00502785","1987-10","58.1916","-136.3435","6.1","ELFIN COVE, AK US","0.0","0","0.0","2,0","26",",0","26",",0","9",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","0",",0","0",",0","5","","2","","-1.7","2,0,31,","0",",T,0,25,","3",",,0,25,+","58.4",",,0,05,","15.0",",0,01,","903.8","0","324.9",",0","584.0",",,,0","6",",,,0","7.13","2,0","9.30",",,,0","4.96","2,,,0"
"USC00502785","1987-11","58.1916","-136.3435","6.1","ELFIN COVE, AK US","0.0","0","0.0","1,0","29",",0","26",",0","6",",0","4",",0","2",",0","0","1,0","3","1,0","0",",0","0",",0","0",",0","4","","2","","-1.1","1,0,15,","102",",,0,15,","97",",,0,15,","41.4",",,0,02,","9.4",",0,28,+","1309.8","0","406.0",",0","466.5",",,,0","166",",,,0","4.39","1,0","6.26",",,,0","2.51","1,,,0"
"USC00502785","1987-12","58.1916","-136.3435","6.1","ELFIN COVE, AK US","0.0","0","0.0","2,0","23",",0","22",",0","4",",0","12",",0","4",",0","0","1,0","12","1,0","3","1,0","0","1,0","0","1,0","1","","","","-5.0","1,0,15,","178",",,0,18,","107",",,0,16,","47.2",",,0,24,","7.2","1,0,12,+","1776.7","0","466.9","1,0","332.8",",,,0","267",",,,0","2.31","2,0","4.04","1,,,0","0.57","1,,,0"
"USC00502785","1988-01","58.1916","-136.3435","6.1","ELFIN COVE, AK US","0.0","0","0.0",",0","15",",0","11",",0","3",",0","8",",0","2",",0","0",",0","18",",0","7",",0","0",",0","0",",0","","","2","","-5.6",",0,29,","51",",,0,21,","48",",,0,21,","46.5",",,0,21,","7.8",",0,23,","2321.5","0","544.8",",0","202.9",",,,0","134",",,,0","0.76",",0","2.26",",,,0","-0.74",",,,0"
"USC00502785","1988-02","58.1916","-136.3435","6.1","ELFIN COVE, AK US","0.0","0","0.0",",0","21",",0","16",",0","3",",0","14",",0","2",",0","0",",0","15",",0","2",",0","0",",0","0",",0","1","","","","-6.1",",0,04,","152",",,0,05,","229",",,0,05,","64.0",",,0,19,","6.7",",0,29,+","2803.7","0","482.2",",0","327.2",",,,0","438",",,,0","1.71",",0","3.74",",,,0","-0.33",",,,0"
"USC00502785","1988-03","58.1916","-136.3435","6.1","ELFIN COVE, AK US","0.0","0","0.0",",0","27",",0","23",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","3","","","","-0.6",",0,13,","0",",T,0,31,+","5",",,0,28,+","29.7",",,0,11,","7.8",",0,11,","3262.4","0","458.7",",0","275.0",",,,0","10",",,,0","3.54",",0","5.67",",,,0","1.40",",,,0"
"USC00502785","1988-04","58.1916","-136.3435","6.1","ELFIN COVE, AK US","0.0","0","0.0",",0","20",",0","15",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,20,","0",",T,0,04,","5",",,0,07,","17.8",",,0,09,","15.0",",0,21,","3649.5","0","387.1",",0","113.2",",,,0","8",",,,0","5.43",",0","8.09",",,,0","2.77",",,,0"
"USC00502785","1988-05","58.1916","-136.3435","6.1","ELFIN COVE, AK US","0.0","0","0.0",",0","20",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","17.8",",0,09,","3947.7","0","298.2",",0","106.4",",,,0","0",",,,0","8.71",",0","11.62",",,,0","5.81",",,,0"
"USC00502785","1988-06","58.1916","-136.3435","6.1","ELFIN COVE, AK US","0.0","0","0.0",",0","20",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,18,","18.9",",0,30,","4166.2","0","218.5",",0","72.3",",,,0","0",",,,0","11.05",",0","13.85",",,,0","8.25",",,,0"
"USC00502785","1988-07","58.1916","-136.3435","6.1","ELFIN COVE, AK US","0.0","0","0.0",",0","25",",0","18",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11","","","","4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","21.1",",0,19,","192.4","0","192.4",",0","127.3",",,,0","0",",,,0","12.13",",0","14.17",",,,0","10.08",",,,0"
"USC00502785","1988-08","58.1916","-136.3435","6.1","ELFIN COVE, AK US","0.0","0","0.0","2,0","23",",0","21",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","","","","","7.2",",0,20,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","19.4","2,0,26,+","367.6","0","175.2","2,0","177.7",",,,0","0",",,,0","12.25","2,0","14.11","2,,,0","10.39",",,,0"
"USC00502785","1988-09","58.1916","-136.3435","6.1","ELFIN COVE, AK US","0.0","0","0.0","2,0","24",",0","16",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","5.0","1,0,19,","0",",,0,30,+","0",",T,0,29,","57.9",",,0,11,","19.4","1,0,04,+","589.7","0","222.1","1,0","280.9",",,,0","0",",T,,0","10.38","2,0","12.76","1,,,0","8.00","1,,,0"
"USC00502785","1988-10","58.1916","-136.3435","6.1","ELFIN COVE, AK US","0.0","0","0.0","1,0","30",",0","27",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","3","","","","0.6","1,0,25,","0",",,0,31,+","0",",T,0,17,","66.5",",,0,19,","15.0",",0,04,","908.0","0","318.3",",0","367.0",",,,0","0",",T,,0","7.72","1,0","9.40",",,,0","6.05","1,,,0"
"USC00502785","1988-11","58.1916","-136.3435","6.1","ELFIN COVE, AK US","0.0","0","0.0","1,0","25",",0","16",",0","3",",0","3",",0","2",",0","0","1,0","5","1,0","1",",0","0",",0","0",",0","2","","","","-2.2","1,0,27,+","203",",,0,27,","193",",,0,27,","101.6",",,0,30,","10.0",",0,30,","1337.5","0","429.5",",0","341.8",",,,0","277",",,,0","3.60","1,0","5.43",",,,0","1.78","1,,,0"
"USC00502785","1988-12","58.1916","-136.3435","6.1","ELFIN COVE, AK US","0.0","0","0.0","1,0","23",",0","19",",0","3",",0","","","","","0",",0","18",",0","2","1,0","0","1,0","0","1,0","","","1","","-3.9",",0,25,","","","","","46.2",",,0,08,","6.1","1,0,15,+","1843.3","0","505.8","1,0","260.6",",,,0","","","1.44","1,0","2.89","1,,,0","-0.02",",,,0"
"USC00502785","1989-01","58.1916","-136.3435","6.1","ELFIN COVE, AK US","0.0","0","0.0","1,0","27",",0","21",",0","4",",0","31",",0","13",",0","0","1,0","27","1,0","17",",0","0",",0","0",",0","","","","","-17.2","1,0,30,","457",",,0,20,","127",",,0,20,","36.8",",,0,25,","5.0",",0,28,+","2438.6","0","595.3",",0","256.9",",,,0","746",",,,0","-1.49","1,0","0.25",",,,0","-3.22","1,,,0"
"USC00502785","1989-02","58.1916","-136.3435","6.1","ELFIN COVE, AK US","0.0","0","0.0","1,0","10",",0","3",",0","0",",0","28",",0","1",",0","0","1,0","22","1,0","5",",0","0",",0","0",",0","2","","","","-11.1","1,0,02,","102",",,0,22,+","76",",,0,14,","7.1",",,0,26,","8.9",",0,18,","2927.2","0","488.6",",0","20.1",",,,0","87",",,,0","0.08","1,0","2.56",",,,0","-2.41","1,,,0"
"USC00502785","1989-03","58.1916","-136.3435","6.1","ELFIN COVE, AK US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","31",",0","4",",0","0",",0","21",",0","7",",0","0",",0","0",",0","1","","","","-12.8",",0,10,","864",",,0,06,+","572",",,0,04,","16.5",",,0,03,","11.7",",0,15,+","3455.0","0","527.8",",0","74.6",",,,0","1096",",,,0","1.31",",0","4.41",",,,0","-1.79",",,,0"
"USC00502785","1989-05","58.1916","-136.3435","6.1","ELFIN COVE, AK US","","","0.0",",0","24",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11","","","","1.7",",0,17,","0",",,0,31,+","0",",T,0,15,","21.6",",,0,16,","17.2",",0,21,","","","332.1",",0","137.4",",,,0","0",",T,,0","7.62",",0","10.32",",,,0","4.92",",,,0"
"USC00502785","1989-06","58.1916","-136.3435","6.1","ELFIN COVE, AK US","","","0.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8","","","","6.1",",0,17,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","19.4",",0,17,","","","225.4",",0","66.9",",,,0","0",",,,0","10.82",",0","13.39",",,,0","8.25",",,,0"
"USC00502785","1989-07","58.1916","-136.3435","6.1","ELFIN COVE, AK US","","","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15","","","","7.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","20.0",",0,26,+","180.2","0","180.2",",0","68.5",",,,0","0",",,,0","12.52",",0","14.83",",,,0","10.21",",,,0"
"USC00502785","1989-08","58.1916","-136.3435","6.1","ELFIN COVE, AK US","","","0.0",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18","","","","7.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,07,","18.3",",0,05,","345.4","0","165.2",",0","57.0",",,,0","0",",,,0","13.00",",0","15.64",",,,0","10.37",",,,0"
"USC00502785","1989-09","58.1916","-136.3435","6.1","ELFIN COVE, AK US","","","0.0","1,0","21",",0","16",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","1",",0","0",",0","9","","","","3.9","1,0,17,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,22,","22.2",",0,09,","534.7","0","189.3",",0","227.6",",,,0","0",",,,0","11.81","1,0","14.37",",,,0","9.24","1,,,0"
"USC00502785","1989-10","58.1916","-136.3435","6.1","ELFIN COVE, AK US","","","0.0",",0","27",",0","19",",0","6",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0.0",",0,26,+","0",",,0,31,+","3",",,0,11,","49.5",",,0,09,","13.3",",0,03,","898.3","0","363.6",",0","359.1",",,,0","3",",,,0","6.60",",0","8.67",",,,0","4.54",",,,0"
"USC00502785","1989-11","58.1916","-136.3435","6.1","ELFIN COVE, AK US","","","0.0","1,0","29",",0","25",",0","5",",0","23",",0","11",",0","0","1,0","12","1,0","5",",0","0",",0","0",",0","3","","","","-11.1","1,0,10,","737",",,0,15,","279",",,0,10,","54.6",",,0,01,","10.0",",0,02,","1382.6","0","484.3",",0","385.2",",,,0","1229",",,,0","1.63","1,0","3.17",",,,0","0.09","1,,,0"
"USC00502785","1989-12","58.1916","-136.3435","6.1","ELFIN COVE, AK US","","","0.0",",0","30",",0","24",",0","5",",0","7",",0","1",",0","0",",0","5",",0","1",",0","0",",0","0",",0","7","","","","-5.6",",0,21,","178",",,0,01,","89",",,0,21,","91.4",",,0,13,","9.4",",0,13,","1848.9","0","466.3",",0","448.7",",,,0","161",",,,0","3.29",",0","4.96",",,,0","1.62",",,,0"
"USC00502785","1990-02","58.1916","-136.3435","6.1","ELFIN COVE, AK US","","","0.0",",0","22",",0","19",",0","1",",0","28",",0","13",",0","0",",0","22",",0","12",",0","0",",0","0",",0","","","","","-10.6",",0,16,","1067",",,0,19,+","249",",,0,14,","37.6",",,0,18,","5.6",",0,28,+","","","552.9",",0","219.4",",,,0","1550",",,,0","-1.41",",0","0.70",",,,0","-3.52",",,,0"
"USC00502785","1990-03","58.1916","-136.3435","6.1","ELFIN COVE, AK US","","","0.0",",0","21",",0","18",",0","2",",0","24",",0","3",",0","0",",0","9",",0","0",",0","0",",0","0",",0","1","","","","-2.8",",0,20,+","508",",,0,01,","51",",,0,07,","34.3",",,0,27,","10.6",",0,23,+","","","466.8",",0","217.6",",,,0","140",",,,0","3.27",",0","5.53",",,,0","1.02",",,,0"
"USC00502785","1990-04","58.1916","-136.3435","6.1","ELFIN COVE, AK US","","","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,20,","15.0",",0,28,+","","","345.4",",0","50.5",",,,0","0",",,,0","6.82",",0","9.97",",,,0","3.67",",,,0"
"USC00502785","1990-05","58.1916","-136.3435","6.1","ELFIN COVE, AK US","","","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5","","","","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","21.7",",0,27,","","","282.8",",0","61.4",",,,0","0",",,,0","9.21",",0","11.63",",,,0","6.79",",,,0"
"USC00502785","1990-06","58.1916","-136.3435","6.1","ELFIN COVE, AK US","","","0.0","1,0","18",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","7","","","","7.8","1,0,11,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,21,","18.9",",0,03,","","","191.8",",0","66.1",",,,0","0",",,,0","11.80","1,0","13.98",",,,0","9.62","1,,,0"
"USC00502785","1990-07","58.1916","-136.3435","6.1","ELFIN COVE, AK US","","","0.0","1,0","14",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","14","","","","8.9","1,0,19,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,10,","18.3",",0,20,","162.1","0","162.1",",0","107.2",",,,0","0",",,,0","12.91","1,0","14.91",",,,0","10.92","1,,,0"
"USC00502785","1990-08","58.1916","-136.3435","6.1","ELFIN COVE, AK US","","","0.0","1,0","18",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","12","","","","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","21.1","1,0,13,","300.0","0","137.9","1,0","181.2",",,,0","0",",,,0","13.76","1,0","16.20","1,,,0","11.32",",,,0"
"USC00502785","1990-09","58.1916","-136.3435","6.1","ELFIN COVE, AK US","","","0.0",",0","30",",0","24",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9","","","","4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,04,","16.1",",0,22,+","502.4","0","202.4",",0","423.6",",,,0","0",",,,0","11.59",",0","13.54",",,,0","9.63",",,,0"
"USC00502785","1990-10","58.1916","-136.3435","6.1","ELFIN COVE, AK US","","","0.0","1,0","26",",0","23",",0","5",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","0","1,0","0","1,0","","","1","","-1.1",",0,31,","0",",T,0,16,+","3",",,0,24,+","50.8",",,0,08,","12.2","1,0,08,","882.1","0","379.7","1,0","378.6",",,,0","9",",,,0","5.65","1,0","7.79","1,,,0","3.52",",,,0"
"USC00502785","1990-11","58.1916","-136.3435","6.1","ELFIN COVE, AK US","","","0.0",",0","22",",0","15",",0","3",",0","17",",0","9",",0","0",",0","22",",0","14",",0","0",",0","0",",0","","","","","-7.8",",0,11,","635",",,0,30,","368",",,0,30,","35.8",",,0,18,","6.7",",0,05,+","1449.5","0","567.4",",0","219.5",",,,0","1389",",,,0","-0.58",",0","1.13",",,,0","-2.30",",,,0"
"USC00502785","1990-12","58.1916","-136.3435","6.1","ELFIN COVE, AK US","","","0.0","2,0","25",",0","18",",0","3",",0","31",",0","8",",0","0","1,0","22","1,0","12","2,0","0","2,0","0","2,0","5","","","","-15.0","1,0,01,","889",",,0,03,","180",",,0,16,","54.9",",,0,26,","7.8","2,0,05,","2022.2","0","572.7","2,0","299.9",",,,0","915",",,,0","-1.34","2,0","0.54","2,,,0","-3.22","1,,,0"
"USC00502785","1991-01","58.1916","-136.3435","6.1","ELFIN COVE, AK US","0.0","0","0.0",",0","17",",0","13",",0","3",",0","31",",0","5",",0","0",",0","22",",0","10",",0","0",",0","0",",0","2","","","","-7.8",",0,06,","610",",,0,31,","523",",,0,31,","41.7",",,0,31,","6.1",",0,16,","2592.5","0","570.3",",0","194.2",",,,0","852",",,,0","-0.06",",0","1.70",",,,0","-1.83",",,,0"
"USC00502785","1991-02","58.1916","-136.3435","6.1","ELFIN COVE, AK US","0.0","0","0.0","2,0","25",",0","22",",0","4",",0","28",",0","8",",0","0",",0","13",",0","1","2,0","0","2,0","0","2,0","","","","","-1.7",",0,21,+","686",",,0,08,+","132",",,0,19,","64.3",",,0,01,","13.9","2,0,27,","3012.9","0","420.4","2,0","304.5",",,,0","712",",,,0","2.23","2,0","3.90","2,,,0","0.56",",,,0"
"USC00502785","1991-03","58.1916","-136.3435","6.1","ELFIN COVE, AK US","0.0","0","0.0",",0","18",",0","15",",0","0",",0","26",",0","3",",0","0",",0","22",",0","1",",0","0",",0","0",",0","3","","","","-4.4",",0,10,","178",",,0,18,","99",",,0,17,","19.8",",,0,13,","5.6",",0,01,","3537.8","0","524.9",",0","126.3",",,,0","386",",,,0","1.40",",0","3.50",",,,0","-0.70",",,,0"
"USC00502785","1991-04","58.1916","-136.3435","6.1","ELFIN COVE, AK US","0.0","0","0.0",",0","22",",0","12",",0","1",",0","2",",0","1",",0","0",",0","4",",0","0",",0","0",",0","0",",0","1","","","","-1.1",",0,09,","76",",,0,11,","86",",,0,11,","52.1",",,0,11,","10.6",",0,24,","3937.9","0","400.1",",0","132.8",",,,0","112",",,,0","5.00",",0","7.20",",,,0","2.80",",,,0"
