"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487555","1961-02","43.245","-104.288","1185.7","REDBIRD, WY US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","8",",0","3",",0","4",",0","27",",0","4",",0","0",",0","0",",0","1","","","","-23.3",",0,19,","102",",,0,18,","76",",,0,17,","3.8",",,0,17,","18.3",",0,11,","2827.3","0","530.6",",0","7.9",",,,0","152",",,,0","-0.62",",0","6.84",",,,0","-8.08",",,,0"
"USC00487555","1961-03","43.245","-104.288","1185.7","REDBIRD, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","2",",0","2",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","","","-11.7",",0,29,","25",",,0,05,+","25",",,0,05,+","4.1",",,0,12,","22.2",",0,24,","3263.5","0","436.2",",0","9.4",",,,0","50",",,,0","4.26",",0","11.34",",,,0","-2.82",",,,0"
"USC00487555","1961-04","43.245","-104.288","1185.7","REDBIRD, WY US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0",",0","6",",0","0",",0","1","","","","-13.3",",0,15,","51",",,0,14,","76",",,0,14,","6.4",",,0,14,","26.7",",0,19,+","3615.6","0","352.1",",0","17.3",",,,0","76",",,,0","6.60",",0","14.90",",,,0","-1.71",",,,0"
"USC00487555","1961-05","43.245","-104.288","1185.7","REDBIRD, WY US","11.7","0","11.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","1",",0","2","","4","","-2.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","32.8",",0,10,","3784.4","0","168.8",",0","28.5",",,,0","0",",,,0","13.26",",0","20.81",",,,0","5.72",",,,0"
"USC00487555","1961-06","43.245","-104.288","1185.7","REDBIRD, WY US","102.3","0","90.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","6","","4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,14,","42.2",",0,29,","3804.5","0","20.1",",0","7.6",",,,0","0",",,,0","20.68",",0","31.38",",,,0","9.98",",,,0"
"USC00487555","1961-07","43.245","-104.288","1185.7","REDBIRD, WY US","245.7","0","143.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","4","","7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,07,","40.6",",0,04,","2.5","0","2.5",",0","63.6",",,,0","0",",,,0","22.88",",0","32.84",",,,0","12.92",",,,0"
"USC00487555","1961-08","43.245","-104.288","1185.7","REDBIRD, WY US","423.7","0","178.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","1","","7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,","40.0",",0,06,+","2.5","0","0.0",",0","1.3",",,,0","0",",,,0","24.07",",0","34.26",",,,0","13.89",",,,0"
"USC00487555","1961-09","43.245","-104.288","1185.7","REDBIRD, WY US","441.4","0","17.7",",0","8",",0","5",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","16",",0","5",",0","","","","","-12.8",",0,30,","0",",T,0,30,","51",",,0,30,","15.0",",,0,24,","33.9",",0,16,","196.4","0","193.9",",0","51.1",",,,0","51",",,,0","12.46",",0","21.81",",,,0","3.11",",,,0"
"USC00487555","1961-10","43.245","-104.288","1185.7","REDBIRD, WY US","441.4","0","0.0",",0","3",",0","2",",0","0",",0","2",",0","1",",0","0",",0","18",",0","0",",0","12",",0","0",",0","","","1","","-9.4",",0,30,","76",",,0,29,","127",",,0,29,","17.8",",,0,29,","28.9",",0,16,","494.1","0","297.7",",0","23.9",",,,0","127",",,,0","8.73",",0","17.85",",,,0","-0.38",",,,0"
"USC00487555","1961-11","43.245","-104.288","1185.7","REDBIRD, WY US","441.4","0","0.0","2,0","2",",0","1",",0","0",",0","8",",0","2",",0","0","2,0","27","2,0","3",",0","0",",0","0",",0","","","","","-15.6","2,0,17,","25",",,0,21,+","25",",,0,15,+","3.8",",,0,02,","17.8",",0,10,","1022.3","0","528.2",",0","5.6",",,,0","50",",,,0","-0.31","2,0","7.37",",,,0","-7.99","2,,,0"
"USC00487555","1961-12","43.245","-104.288","1185.7","REDBIRD, WY US","441.4","0","0.0",",0","3",",0","0",",0","0",",0","3",",0","2",",0","8",",0","30",",0","12",",0","0",",0","0",",0","","","","","-23.9",",0,13,+","51",",,0,19,+","51",",,0,18,","2.0",",,0,18,","14.4",",0,02,","1750.3","0","728.0",",0","4.3",",,,0","76",",,,0","-5.15",",0","2.15",",,,0","-12.45",",,,0"
"USC00487555","1962-01","43.245","-104.288","1185.7","REDBIRD, WY US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","16",",0","3",",0","16",",0","31",",0","13",",0","0",",0","0",",0","","","","","-36.7",",0,22,","102",",,0,25,+","51",",,0,21,","2.0",",,0,21,","15.6",",0,31,","2573.6","0","823.3",",0","4.0",",,,0","101",",,,0","-8.23",",0","-0.03",",,,0","-16.42",",,,0"
"USC00487555","1962-02","43.245","-104.288","1185.7","REDBIRD, WY US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","12",",0","5",",0","8",",0","25",",0","11",",0","3",",0","0",",0","1","","","","-34.4",",0,28,","127",",,0,28,+","76",",,0,17,","4.1",",,0,17,","21.1",",0,12,+","3185.7","0","612.1",",0","10.6",",,,0","176",",,,0","-3.53",",0","4.26",",,,0","-11.31",",,,0"
"USC00487555","1962-03","43.245","-104.288","1185.7","REDBIRD, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","19",",0","2",",0","4",",0","29",",0","4",",0","1",",0","0",",0","","","","","-27.8",",0,01,","127",",,0,13,+","76",",,0,10,","3.8",",,0,10,","23.9",",0,27,","3756.1","0","570.4",",0","5.1",",,,0","101",",,,0","-0.07",",0","7.88",",,,0","-8.01",",,,0"
"USC00487555","1962-04","43.245","-104.288","1185.7","REDBIRD, WY US","0.8","0","0.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","14",",0","1",",0","1","","","","-8.3",",0,02,+","0",",,0,30,+","0",",T,0,08,","2.5",",,0,27,","32.2",",0,20,","4018.4","0","262.3",",0","3.0",",,,0","0",",T,,0","9.62",",0","19.53",",,,0","-0.30",",,,0"
"USC00487555","1962-05","43.245","-104.288","1185.7","REDBIRD, WY US","9.1","0","8.3",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","2",",0","","","1","","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,21,","33.3",",0,09,","4143.7","0","125.3",",0","117.1",",,,0","0",",,,0","14.56",",0","22.53",",,,0","6.59",",,,0"
"USC00487555","1962-06","43.245","-104.288","1185.7","REDBIRD, WY US","45.6","0","36.5",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","2","","2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","34.4",",0,27,","4188.7","0","45.0",",0","61.5",",,,0","0",",,,0","18.05",",0","25.82",",,,0","10.28",",,,0"
"USC00487555","1962-07","43.245","-104.288","1185.7","REDBIRD, WY US","128.4","0","82.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","7","","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","36.1",",0,06,+","3.4","0","3.4",",0","71.8",",,,0","0",",,,0","20.89",",0","29.25",",,,0","12.53",",,,0"
"USC00487555","1962-08","43.245","-104.288","1185.7","REDBIRD, WY US","233.2","0","104.8","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","19","1,0","","","4","","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,19,","37.8","1,0,26,+","26.2","0","22.8","1,0","6.6",",,,0","0",",,,0","21.06","1,0","32.05","1,,,0","10.06",",,,0"
"USC00487555","1962-09","43.245","-104.288","1185.7","REDBIRD, WY US","239.6","0","6.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","4",",0","","","","","-6.7",",0,10,","0",",,0,30,+","0",",T,0,08,","5.6",",,0,22,","33.3",",0,11,","119.8","0","93.6",",0","7.4",",,,0","0",",T,,0","15.43",",0","26.61",",,,0","4.24",",,,0"
"USC00487555","1962-10","43.245","-104.288","1185.7","REDBIRD, WY US","239.6","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","13",",0","0",",0","2","","","","-9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","29.4",",0,10,","373.3","0","253.5",",0","17.8",",,,0","0",",,,0","10.16",",0","20.30",",,,0","0.02",",,,0"
"USC00487555","1962-11","43.245","-104.288","1185.7","REDBIRD, WY US","239.6","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,19,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,21,","20.0",",0,12,+","807.1","0","433.8",",0","7.2",",,,0","0",",,,0","3.87",",0","12.66",",,,0","-4.92",",,,0"
"USC00487555","1962-12","43.245","-104.288","1185.7","REDBIRD, WY US","239.6","0","0.0",",0","2",",0","1",",0","0",",0","12",",0","1",",0","7",",0","30",",0","6",",0","0",",0","0",",0","","","","","-27.8",",0,26,","76",",,0,26,+","76",",,0,20,","4.3",",,0,20,","17.2",",0,17,","1482.6","0","675.5",",0","5.3",",,,0","89",",,,0","-3.46",",0","5.72",",,,0","-12.64",",,,0"
"USC00487555","1963-01","43.245","-104.288","1185.7","REDBIRD, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","27",",0","3",",0","21",",0","31",",0","18",",0","0",",0","0",",0","","","","","-43.9",",0,19,","203",",,0,30,+","102",",,0,10,","5.1",",,0,10,","11.1",",0,08,","2410.5","0","927.9",",0","10.4",",,,0","204",",,,0","-11.60",",0","-2.51",",,,0","-20.69",",,,0"
"USC00487555","1963-02","43.245","-104.288","1185.7","REDBIRD, WY US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","3",",0","1",",0","1","1,0","26","1,0","4",",0","0",",0","0",",0","","","","","-17.8","1,0,02,","102",",,0,01,","25",",,0,02,","1.3",",,0,02,","17.2",",0,04,","2889.4","0","478.9",",0","1.3",",,,0","25",",,,0","0.63","1,0","8.04",",,,0","-6.77","1,,,0"
"USC00487555","1963-03","43.245","-104.288","1185.7","REDBIRD, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","1",",0","0",",0","28",",0","0",",0","6",",0","0",",0","","","","","-14.4",",0,17,","51",",,0,16,","51",",,0,16,","4.6",",,0,16,","25.0",",0,22,","3334.9","0","445.5",",0","5.4",",,,0","51",",,,0","3.96",",0","12.62",",,,0","-4.69",",,,0"
"USC00487555","1963-04","43.245","-104.288","1185.7","REDBIRD, WY US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","1","","-7.2",",0,23,","0",",T,0,22,+","25",",,0,22,","20.3",",,0,27,","27.8",",0,14,","3643.3","0","308.4",",0","47.9",",,,0","25",",,,0","8.05",",0","16.29",",,,0","-0.19",",,,0"
"USC00487555","1963-05","43.245","-104.288","1185.7","REDBIRD, WY US","1.4","0","1.4",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","1","","7","","-5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,28,","29.4",",0,07,","3773.7","0","130.4",",0","34.3",",,,0","0",",,,0","14.17",",0","23.13",",,,0","5.22",",,,0"
"USC00487555","1963-06","43.245","-104.288","1185.7","REDBIRD, WY US","58.4","0","57.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","2","","4","","6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,03,","38.3",",0,28,","3785.2","0","11.5",",0","73.4",",,,0","0",",,,0","19.85",",0","28.88",",,,0","10.83",",,,0"
"USC00487555","1963-07","43.245","-104.288","1185.7","REDBIRD, WY US","237.4","0","179.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","7","","8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","40.6",",0,25,","0.5","0","0.5",",0","81.0",",,,0","0",",,,0","24.09",",0","33.64",",,,0","14.54",",,,0"
"USC00487555","1963-08","43.245","-104.288","1185.7","REDBIRD, WY US","386.3","0","148.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","4","","7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,22,","38.9",",0,01,","1.9","0","1.4",",0","23.6",",,,0","0",",,,0","23.09",",0","32.80",",,,0","13.38",",,,0"
"USC00487555","1963-09","43.245","-104.288","1185.7","REDBIRD, WY US","422.9","0","36.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,01,","34.4",",0,07,","30.5","0","28.6",",0","61.5",",,,0","0",",,,0","18.60",",0","27.84",",,,0","9.36",",,,0"
"USC00487555","1963-10","43.245","-104.288","1185.7","REDBIRD, WY US","424.9","0","2.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","1",",0","","","1","","-12.2",",0,28,","0",",,0,31,+","0",",T,0,31,","8.1",",,0,31,","32.8",",0,04,","182.6","0","152.1",",0","10.6",",,,0","0",",T,,0","13.49",",0","23.88",",,,0","3.10",",,,0"
"USC00487555","1963-11","43.245","-104.288","1185.7","REDBIRD, WY US","424.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-16.1",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","20.6",",0,02,","656.4","0","473.8",",0","0.0",",,,0","0",",,,0","2.54",",0","12.78",",,,0","-7.70",",,,0"
"USC00487555","1963-12","43.245","-104.288","1185.7","REDBIRD, WY US","424.9","0","0.0",",0","2",",0","0",",0","0",",0","15",",0","2",",0","10",",0","31",",0","15",",0","0",",0","0",",0","","","","","-32.2",",0,14,","51",",,0,22,+","25",",,0,17,+","1.5",",,0,17,+","17.8",",0,06,","1412.9","0","756.5",",0","3.0",",,,0","50",",,,0","-6.07",",0","1.94",",,,0","-14.08",",,,0"
"USC00487555","1964-01","43.245","-104.288","1185.7","REDBIRD, WY US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","13",",0","2",",0","7",",0","29",",0","7",",0","0",",0","0",",0","","","","","-33.9",",0,13,","51",",,0,17,+","25",",,0,11,+","1.0",",,0,11,+","16.1",",0,01,","2112.7","0","699.8",",0","2.8",",,,0","50",",,,0","-4.24",",0","4.45",",,,0","-12.93",",,,0"
"USC00487555","1964-02","43.245","-104.288","1185.7","REDBIRD, WY US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","1",",0","1",",0","29",",0","4",",0","0",",0","0",",0","","","","","-17.8",",0,15,","0",",T,0,27,+","25",",,0,02,","1.5",",,0,02,","12.2",",0,04,","2735.4","0","622.7",",0","2.0",",,,0","25",",,,0","-3.14",",0","4.50",",,,0","-10.78",",,,0"
"USC00487555","1964-03","43.245","-104.288","1185.7","REDBIRD, WY US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","12",",0","4",",0","2",",0","30",",0","5",",0","1",",0","0",",0","","","","","-22.8",",0,07,","51",",,0,08,+","51",",,0,06,","2.0",",,0,06,","25.6",",0,31,","3331.9","0","596.5",",0","5.6",",,,0","126",",,,0","-0.91",",0","7.57",",,,0","-9.38",",,,0"
"USC00487555","1964-04","43.245","-104.288","1185.7","REDBIRD, WY US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","","","-8.9",",0,08,","0",",T,0,06,","0",",T,0,17,+","26.4",",,0,02,","27.2",",0,16,","3652.6","0","320.7",",0","47.0",",,,0","0",",T,,0","7.64",",0","15.54",",,,0","-0.26",",,,0"
"USC00487555","1964-05","43.245","-104.288","1185.7","REDBIRD, WY US","21.7","0","21.7",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","4",",0","","","1","","-1.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","35.0",",0,21,","3803.4","0","150.8",",0","47.2",",,,0","0",",,,0","14.17",",0","22.75",",,,0","5.59",",,,0"
"USC00487555","1964-06","43.245","-104.288","1185.7","REDBIRD, WY US","59.6","0","37.9",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","6",",0","","","6","","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","35.0",",0,27,+","3855.1","0","51.7",",0","101.0",",,,0","0",",,,0","17.87",",0","26.76",",,,0","8.99",",,,0"
"USC00487555","1964-07","43.245","-104.288","1185.7","REDBIRD, WY US","265.9","0","206.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","3","","8.9",",0,13,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,09,","40.0",",0,22,","0.0","0","0.0",",0","14.5",",,,0","0",",,,0","24.99",",0","35.18",",,,0","14.79",",,,0"
"USC00487555","1964-08","43.245","-104.288","1185.7","REDBIRD, WY US","364.4","0","98.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","16",",0","","","4","","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,17,","38.3",",0,05,","37.5","0","37.5",",0","17.2",",,,0","0",",,,0","20.30",",0","30.68",",,,0","9.92",",,,0"
"USC00487555","1964-09","43.245","-104.288","1185.7","REDBIRD, WY US","382.7","0","18.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","27",",0","7",",0","","","1","","-7.2",",0,27,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","35.0",",0,08,+","150.1","0","112.6",",0","15.8",",,,0","0",",,,0","15.19",",0","25.98",",,,0","4.41",",,,0"
"USC00487555","1964-10","43.245","-104.288","1185.7","REDBIRD, WY US","382.7","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","14",",0","0",",0","","","","","-10.6",",0,19,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","29.4",",0,15,","443.7","0","293.6",",0","1.8",",,,0","0",",,,0","8.86",",0","20.67",",,,0","-2.94",",,,0"
"USC00487555","1964-11","43.245","-104.288","1185.7","REDBIRD, WY US","382.7","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","26",",0","3",",0","1",",0","0",",0","","","","","-23.9",",0,21,","0",",T,0,26,+","0",",T,0,26,+","1.8",",,0,03,","23.9",",0,08,","972.0","0","528.3",",0","3.3",",,,0","0",",T,,0","0.72",",0","9.99",",,,0","-8.55",",,,0"
"USC00487555","1964-12","43.245","-104.288","1185.7","REDBIRD, WY US","382.7","0","0.0",",0","4",",0","2",",0","0",",0","25",",0","2",",0","7",",0","29",",0","8",",0","0",",0","0",",0","","","","","-34.4",",0,17,","76",",,0,12,+","64",",,0,02,","6.4",",,0,24,","15.6",",0,23,+","1715.8","0","743.8",",0","12.3",",,,0","102",",,,0","-5.66",",0","2.23",",,,0","-13.55",",,,0"
"USC00487555","1965-01","43.245","-104.288","1185.7","REDBIRD, WY US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","9",",0","3",",0","2",",0","30",",0","2","1,0","0","1,0","0","1,0","","","","","-22.2",",0,02,","51",",,0,31,+","102",",,0,29,","6.4",",,0,29,","15.0","1,0,07,","2314.3","0","598.5","1,0","10.0",",,,0","165",",,,0","-1.57","1,0","6.18","1,,,0","-9.33",",,,0"
"USC00487555","1965-02","43.245","-104.288","1185.7","REDBIRD, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","12",",0","1",",0","8",",0","26",",0","12",",0","0",",0","0",",0","","","","","-25.0",",0,12,","102",",,0,15,+","76",",,0,11,","3.6",",,0,11,","18.3",",0,27,","2930.8","0","616.5",",0","4.1",",,,0","89",",,,0","-3.69",",0","4.44",",,,0","-11.81",",,,0"
"USC00487555","1965-03","43.245","-104.288","1185.7","REDBIRD, WY US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","12",",0","4",",0","10",",0","31",",0","9",",0","0",",0","0",",0","","","","","-27.2",",0,19,","127",",,0,28,","76",",,0,28,","4.8",",,0,28,","19.4",",0,30,","3650.6","0","719.8",",0","10.8",",,,0","203",",,,0","-4.89",",0","3.01",",,,0","-12.78",",,,0"
"USC00487555","1965-04","43.245","-104.288","1185.7","REDBIRD, WY US","1.4","0","1.4","1,0","4",",0","2",",0","0",",0","0",",0","1",",0","0","1,0","13","1,0","0",",0","9",",0","0",",0","","","","","-4.4","1,0,06,","0",",T,0,11,","51",",,0,05,","4.1",",,0,10,+","30.6",",0,30,","3900.0","0","249.4",",0","9.5",",,,0","51",",,,0","9.55","1,0","17.92",",,,0","1.18","1,,,0"
"USC00487555","1965-05","43.245","-104.288","1185.7","REDBIRD, WY US","5.3","0","3.9",",0","11",",0","8",",0","2",",0","1",",0","1",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","3","","-1.7",",0,11,","51",",,0,09,","76",",,0,09,","44.5",",,0,14,","29.4",",0,30,","4075.7","0","175.7",",0","140.3",",,,0","76",",,,0","12.79",",0","20.63",",,,0","4.96",",,,0"
"USC00487555","1965-06","43.245","-104.288","1185.7","REDBIRD, WY US","26.5","0","21.2",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","7","","2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,18,","29.4",",0,21,","4104.2","0","28.5",",0","102.5",",,,0","0",",,,0","18.09",",0","25.34",",,,0","10.84",",,,0"
"USC00487555","1965-07","43.245","-104.288","1185.7","REDBIRD, WY US","135.5","0","109.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","37.2",",0,22,","2.0","0","2.0",",0","69.8",",,,0","0",",,,0","21.79",",0","30.25",",,,0","13.32",",,,0"
"USC00487555","1965-08","43.245","-104.288","1185.7","REDBIRD, WY US","215.4","0","79.9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,05,","38.9",",0,12,","13.6","0","11.6",",0","23.6",",,,0","0",",,,0","20.53",",0","29.84",",,,0","11.23",",,,0"
"USC00487555","1965-09","43.245","-104.288","1185.7","REDBIRD, WY US","219.3","0","3.9",",0","6",",0","6",",0","0",",0","2",",0","1",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","4","","-3.3",",0,24,","51",",,0,16,","51",",,0,16,","17.8",",,0,29,","31.7",",0,03,","247.2","0","233.6",",0","48.0",",,,0","51",",,,0","10.68",",0","17.92",",,,0","3.43",",,,0"
"USC00487555","1965-10","43.245","-104.288","1185.7","REDBIRD, WY US","219.3","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","20",",0","0",",0","","","","","-5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","30.6",",0,09,","467.2","0","220.0",",0","5.1",",,,0","0",",,,0","11.24",",0","22.28",",,,0","0.20",",,,0"
"USC00487555","1965-11","43.245","-104.288","1185.7","REDBIRD, WY US","219.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","3",",0","0",",0","","","","","-13.9",",0,13,","0",",,0,30,+","0",",T,0,25,","0.0",",T,0,25,+","25.0",",0,02,","916.8","0","449.6",",0","0.0",",T,,0","0",",T,,0","3.35",",0","12.46",",,,0","-5.76",",,,0"
"USC00487555","1965-12","43.245","-104.288","1185.7","REDBIRD, WY US","219.3","0","0.0",",0","2",",0","0",",0","0",",0","2",",0","1",",0","3",",0","30",",0","3",",0","0",",0","0",",0","","","","","-23.3",",0,27,","25",",,0,24,+","25",",,0,23,","1.8",",,0,11,","18.3",",0,04,","1523.5","0","606.7",",0","3.1",",,,0","25",",,,0","-1.24",",0","7.48",",,,0","-9.96",",,,0"
"USC00487555","1966-01","43.245","-104.288","1185.7","REDBIRD, WY US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","12",",0","1",",0","15",",0","31",",0","13",",0","0",",0","0",",0","","","","","-35.0",",0,21,","51",",,0,25,","25",",,0,20,","2.0",",,0,07,","16.7",",0,08,","2315.0","0","791.5",",0","4.1",",,,0","38",",,,0","-7.20",",0","1.26",",,,0","-15.66",",,,0"
"USC00487555","1966-02","43.245","-104.288","1185.7","REDBIRD, WY US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","27",",0","3",",0","15",",0","28",",0","8",",0","0",",0","0",",0","","","","","-29.4",",0,13,","254",",,0,20,+","102",",,0,09,+","7.1",",,0,08,","8.9",",0,28,+","3030.9","0","715.9",",0","15.5",",,,0","268",",,,0","-7.24",",0","2.01",",,,0","-16.48",",,,0"
"USC00487555","1966-03","43.245","-104.288","1185.7","REDBIRD, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","10",",0","2",",0","1",",0","26",",0","3",",0","6",",0","0",",0","","","","","-20.6",",0,06,","203",",,0,05,+","51",",,0,03,","2.5",",,0,03,","25.0",",0,30,","3478.8","0","447.9",",0","3.8",",,,0","76",",,,0","3.88",",0","13.08",",,,0","-5.31",",,,0"
"USC00487555","1966-04","43.245","-104.288","1185.7","REDBIRD, WY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","4",",0","2",",0","1",",0","21",",0","0",",0","4",",0","0",",0","","","1","","-22.2",",0,20,","178",",,0,19,","127",",,0,18,","6.4",",,0,18,","24.4",",0,25,","3860.3","0","381.5",",0","18.6",",,,0","229",",,,0","5.62",",0","13.78",",,,0","-2.54",",,,0"
