"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0153","2021-01","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","9",",N","7",",N","0",",N","","","","","16.5",",,N,08,","71.4",",,,N","",""
"US1SCCR0153","2021-02","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","12",",N","10",",N","1",",N","","","","","27.9",",,N,15,","108.2",",,,N","",""
"US1SCCR0153","2021-03","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","7",",N","3",",N","2",",N","","","","","45.0",",,N,03,","92.3",",,,N","",""
"US1SCCR0153","2021-04","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","62.0",",,N,25,","72.5",",,,N","0","3,,,N"
"US1SCCR0153","2021-05","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","19.1",",,N,13,","41.0",",,,N","0","4,,,N"
"US1SCCR0153","2021-06","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","13",",N","7",",N","2",",N","","","","","52.8",",,N,21,","125.8",",,,N","",""
"US1SCCR0153","2021-07","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","13",",N","7",",N","3",",N","","","","","55.9",",,N,08,","147.8",",,,N","",""
"US1SCCR0153","2021-08","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","13",",N","8",",N","0",",N","","","","","22.6",",,N,18,","88.4",",,,N","",""
"US1SCCR0153","2021-09","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","7","2,N","4","2,N","2","2,N","","","","","45.5","2,,N,10,","154.0",",a,,N","",""
"US1SCCR0153","2021-10","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","9",",N","6",",N","2",",N","","","","","75.7",",,N,06,","128.4",",,,N","",""
"US1SCCR0153","2021-11","32.5281","-80.31478","14.0","EDISTO BEACH 2.7 N, SC US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","31.2",",,N,07,","36.8",",,,N","0","5,,,N"
