"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418833","1942-05","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","11.4",",,6,22,","26.9",",,,6","",""
"USC00418833","1942-06","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",6","4",",6","0",",6","","","","","","","","","","","","","13.0",",,6,30,","46.8",",,,6","",""
"USC00418833","1942-07","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",6","3",",6","1",",6","","","","","","","","","","","","","31.8",",,6,21,","46.3",",,,6","",""
"USC00418833","1942-08","34.46667","-100.81667","686.1","TAMPICO, TX US","10",",6","8",",6","1",",6","","","","","","","","","","","","","49.3",",,6,11,","107.2",",,,6","",""
"USC00418833","1942-09","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",6","5",",6","1",",6","","","","","","","","","","","","","54.4",",,6,19,","80.9",",,,6","",""
"USC00418833","1942-10","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",6","4",",6","1",",6","","","","","","","","","","","","","30.2",",,6,15,","65.3",",,,6","",""
"USC00418833","1942-11","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",6","0",",6","0",",6","","","","","","","","","","","","","1.0",",,6,07,","1.8",",,,6","",""
"USC00418833","1942-12","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",6","5",",6","0",",6","","","","","","","","","","","","","13.0",",,6,21,","35.4",",,,6","",""
"USC00418833","1943-01","34.46667","-100.81667","686.1","TAMPICO, TX US","0","1,6","0","1,6","0","1,6","","","","","","","","","","","","","0.0","1,,6,31,+","0.0","1,,,6","",""
"USC00418833","1943-02","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,03,","0.0",",T,,6","",""
"USC00418833","1943-03","34.46667","-100.81667","686.1","TAMPICO, TX US","6","2,6","2","2,6","0","2,6","","","","","","","","","","","","","4.3","2,,6,26,","8.9","2,,,6","",""
"USC00418833","1943-04","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","16.3",",,6,08,","37.4",",,,6","",""
"USC00418833","1943-05","34.46667","-100.81667","686.1","TAMPICO, TX US","9",",6","6",",6","1",",6","","","","","","","","","","","","","63.0",",,6,10,","121.2",",,,6","",""
"USC00418833","1943-06","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",6","2",",6","0",",6","","","","","","","","","","","","","15.5",",,6,30,","19.9",",,,6","",""
"USC00418833","1943-07","34.46667","-100.81667","686.1","TAMPICO, TX US","9",",6","5",",6","0",",6","","","","","","","","","","","","","22.9",",,6,03,","61.7",",,,6","",""
"USC00418833","1943-08","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",6","0",",6","0",",6","","","","","","","","","","","","","0.3",",,6,18,","0.3",",,,6","",""
"USC00418833","1943-09","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",6","4",",6","0",",6","","","","","","","","","","","","","11.7",",,6,10,","34.9",",,,6","",""
"USC00418833","1943-10","34.46667","-100.81667","686.1","TAMPICO, TX US","7",",6","4",",6","0",",6","","","","","","","","","","","","","10.2",",,6,06,","31.4",",,,6","",""
"USC00418833","1943-11","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","15.2",",,6,26,","21.0",",,,6","",""
"USC00418833","1943-12","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",6","5",",6","0",",6","","","","","","","","","","","","","20.8",",,6,10,","41.9",",,,6","",""
"USC00418833","1944-01","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",6","3",",6","0",",6","","","","","","","","","","","","","15.7",",,6,02,","35.3",",,,6","",""
"USC00418833","1944-02","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",6","1",",6","0",",6","","","","","","","","","","","","","17.8",",,6,28,","21.4",",,,6","",""
"USC00418833","1944-03","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","13.0",",,6,28,","33.0",",,,6","",""
"USC00418833","1944-04","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",6","1",",6","0",",6","","","","","","","","","","","","","13.0",",,6,29,","16.3",",,,6","",""
"USC00418833","1944-05","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",6","3",",6","1",",6","","","","","","","","","","","","","28.7",",,6,27,","47.9",",,,6","",""
"USC00418833","1944-06","34.46667","-100.81667","686.1","TAMPICO, TX US","7",",6","5",",6","1",",6","","","","","","","","","","","","","44.2",",,6,12,","82.9",",,,6","",""
"USC00418833","1944-07","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",6","4",",6","1",",6","","","","","","","","","","","","","48.8",",,6,12,","68.6",",,,6","",""
"USC00418833","1944-08","34.46667","-100.81667","686.1","TAMPICO, TX US","7",",6","4",",6","0",",6","","","","","","","","","","","","","22.1",",,6,30,","39.1",",,,6","",""
"USC00418833","1944-09","34.46667","-100.81667","686.1","TAMPICO, TX US","7",",6","6",",6","2",",6","","","","","","","","","","","","","32.0",",,6,05,","106.8",",,,6","",""
"USC00418833","1944-10","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",6","3",",6","0",",6","","","","","","","","","","","","","7.4",",,6,04,","19.1",",,,6","",""
"USC00418833","1944-11","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",6","2",",6","0",",6","","","","","","","","","","","","","9.1",",,6,07,","14.7",",,,6","",""
"USC00418833","1944-12","34.46667","-100.81667","686.1","TAMPICO, TX US","5","1,6","4","1,6","1","1,6","","","","","","","","","","","","","45.2","1,,6,04,","61.3","1,,,6","",""
"USC00418833","1945-01","34.46667","-100.81667","686.1","TAMPICO, TX US","5","1,6","1","1,6","0","1,6","","","","","","","","","","","","","5.6","1,,6,21,","8.9","1,,,6","",""
"USC00418833","1945-02","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",6","2",",6","0",",6","","","","","","","","","","","","","6.4",",,6,27,","14.3",",,,6","",""
"USC00418833","1945-03","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",6","1",",6","1",",6","","","","","","","","","","","","","30.0",",,6,15,","30.0",",,,6","",""
"USC00418833","1945-04","34.46667","-100.81667","686.1","TAMPICO, TX US","7",",6","3",",6","0",",6","","","","","","","","","","","","","12.4",",,6,20,","26.4",",,,6","",""
"USC00418833","1945-05","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",6","1",",6","0",",6","","","","","","","","","","","","","17.3",",,6,13,","18.1",",,,6","",""
"USC00418833","1945-06","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",6","2",",6","0",",6","","","","","","","","","","","","","16.8",",,6,17,","32.8",",,,6","",""
"USC00418833","1945-07","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",6","5",",6","1",",6","","","","","","","","","","","","","33.0",",,6,06,","52.8",",,,6","",""
"USC00418833","1945-08","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",6","1",",6","0",",6","","","","","","","","","","","","","13.2",",,6,07,","17.5",",,,6","",""
"USC00418833","1945-09","34.46667","-100.81667","686.1","TAMPICO, TX US","7",",6","6",",6","1",",6","","","","","","","","","","","","","37.8",",,6,02,","83.8",",,,6","",""
"USC00418833","1945-10","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","9.4",",,6,04,","21.1",",,,6","",""
"USC00418833","1945-11","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00418833","1945-12","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.6",",,6,03,","3.6",",,,6","",""
"USC00418833","1946-01","34.46667","-100.81667","686.1","TAMPICO, TX US","4","1,6","3","1,6","1","1,6","","","","","","","","","","","","","25.7","1,,6,15,","36.2","1,,,6","",""
"USC00418833","1946-02","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",6","2",",6","0",",6","","","","","","","","","","","","","18.8",",,6,13,","37.8",",,,6","",""
"USC00418833","1946-03","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","17.3",",,6,27,","33.0",",,,6","",""
"USC00418833","1946-04","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",6","1",",6","0",",6","","","","","","","","","","","","","11.2",",,6,23,","14.2",",,,6","",""
"USC00418833","1946-05","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",6","4",",6","1",",6","","","","","","","","","","","","","40.9",",,6,29,","61.3",",,,6","",""
"USC00418833","1946-06","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19.3",",,6,27,","62.4",",,,6","",""
"USC00418833","1946-07","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",6","2",",6","0",",6","","","","","","","","","","","","","8.9",",,6,11,","15.8",",,,6","",""
"USC00418833","1946-08","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",6","5",",6","0",",6","","","","","","","","","","","","","14.7",",,6,26,","39.3",",,,6","",""
"USC00418833","1946-09","34.46667","-100.81667","686.1","TAMPICO, TX US","7",",6","6",",6","2",",6","","","","","","","","","","","","","59.2",",,6,02,","157.7",",,,6","",""
"USC00418833","1946-10","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",6","5",",6","2",",6","","","","","","","","","","","","","56.6",",,6,06,","110.3",",,,6","",""
"USC00418833","1946-11","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",6","5",",6","1",",6","","","","","","","","","","","","","37.8",",,6,03,","60.0",",,,6","",""
"USC00418833","1946-12","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",6","2",",6","0",",6","","","","","","","","","","","","","17.3",",,6,12,","24.5",",,,6","",""
"USC00418833","1947-01","34.46667","-100.81667","686.1","TAMPICO, TX US","2","1,6","1","1,6","0","1,6","","","","","","","","","","","","","8.6","1,,6,02,","9.1","1,,,6","",""
"USC00418833","1947-02","34.46667","-100.81667","686.1","TAMPICO, TX US","2","1,6","1","1,6","0","1,6","","","","","","","","","","","","","4.8","1,,6,19,","5.6","1,,,6","",""
"USC00418833","1947-03","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",6","1",",6","0",",6","","","","","","","","","","","","","13.0",",,6,10,","16.6",",,,6","",""
"USC00418833","1947-04","34.46667","-100.81667","686.1","TAMPICO, TX US","7",",6","5",",6","1",",6","","","","","","","","","","","","","27.4",",,6,14,","74.9",",,,6","",""
"USC00418833","1947-05","34.46667","-100.81667","686.1","TAMPICO, TX US","14",",6","10",",6","3",",6","","","","","","","","","","","","","43.9",",,6,13,","201.3",",,,6","",""
"USC00418833","1947-06","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",6","3",",6","0",",6","","","","","","","","","","","","","11.9",",,6,22,","34.1",",,,6","",""
"USC00418833","1947-07","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",6","2",",6","0",",6","","","","","","","","","","","","","11.7",",,6,18,","16.3",",,,6","",""
"USC00418833","1947-08","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418833","1947-09","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418833","1947-10","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,08,","2.3",",,,0","0",",,,0"
"USC00418833","1947-11","34.46667","-100.81667","686.1","TAMPICO, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","38.1",",,,0","0",",,,0"
"USC00418833","1947-12","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","0",",0","1",",0","1",",0","2","","","","152",",,0,31,","152",",,0,31,","21.6",",,0,03,","28.0",",,,0","152",",,,0"
"USC00418833","1948-01","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,24,","38",",,0,24,","1.3",",,0,24,","2.1",",,,0","46",",,,0"
"USC00418833","1948-02","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,12,+","5",",,0,12,","18.0",",,0,05,","47.7",",,,0","5",",,,0"
"USC00418833","1948-03","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","7.1",",,0,01,","17.1",",,,0","28",",,,0"
"USC00418833","1948-04","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,22,","28.9",",,,0","0",",,,0"
"USC00418833","1948-05","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","38.1",",,,0","0",",,,0"
"USC00418833","1948-06","34.46667","-100.81667","686.1","TAMPICO, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,26,","27.7",",,,0","0",",,,0"
"USC00418833","1948-07","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","36.9",",,,0","0",",,,0"
"USC00418833","1948-08","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,15,","77.5",",,,0","0",",,,0"
"USC00418833","1948-09","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,08,","24.4",",,,0","0",",,,0"
"USC00418833","1948-10","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","15.5",",,,0","0",",,,0"
"USC00418833","1948-11","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","7.9",",,0,01,","8.4",",,,0","0",",T,,0"
"USC00418833","1948-12","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,26,","0.5",",,0,26,","0.5",",,,0","0",",T,,0"
"USC00418833","1949-01","34.46667","-100.81667","686.1","TAMPICO, TX US","12",",0","7",",0","0",",0","6",",0","4",",0","1","","","","102",",,0,27,+","76",",,0,25,","21.3",",,0,09,","93.4",",,,0","259",",,,0"
"USC00418833","1949-02","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,28,+","3",",,0,28,","3.0",",,0,12,","7.4",",,,0","3",",,,0"
"USC00418833","1949-03","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","18",",,0,01,","7.1",",,0,20,","12.5",",,,0","18",",,,0"
"USC00418833","1949-04","34.46667","-100.81667","686.1","TAMPICO, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,01,","13.0",",,0,19,","37.7",",,,0","0",",T,,0"
"USC00418833","1949-05","34.46667","-100.81667","686.1","TAMPICO, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","34.3",",,0,07,","105.9",",,,0","0",",T,,0"
"USC00418833","1949-06","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,08,","84.6",",,,0","0",",,,0"
"USC00418833","1949-07","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","32.0",",,,0","0",",,,0"
"USC00418833","1949-08","34.46667","-100.81667","686.1","TAMPICO, TX US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","59.0",",,,0","0",",,,0"
"USC00418833","1949-09","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,09,","32.8",",,,0","0",",,,0"
"USC00418833","1949-10","34.46667","-100.81667","686.1","TAMPICO, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","62.1",",,,0","0",",,,0"
"USC00418833","1949-11","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418833","1949-12","34.46667","-100.81667","686.1","TAMPICO, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,21,","10.8",",,,0","0",",,,0"
"USC00418833","1950-01","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,13,","2.5",",,,0","0",",,,0"
"USC00418833","1950-02","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,13,","0",",T,0,13,","9.4",",,0,11,","16.0",",,,0","0",",T,,0"
"USC00418833","1950-03","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00418833","1950-04","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,","32.0",",,0,16,","40.4",",,,0","0",",T,,0"
"USC00418833","1950-05","34.46667","-100.81667","686.1","TAMPICO, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","54.1",",,,0","0",",,,0"
"USC00418833","1950-06","34.46667","-100.81667","686.1","TAMPICO, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,29,","67.3",",,,0","0",",,,0"
"USC00418833","1950-07","34.46667","-100.81667","686.1","TAMPICO, TX US","14","2,0","13","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5","2,,0,05,","225.2",",a,,0","0",",,,0"
"USC00418833","1950-08","34.46667","-100.81667","686.1","TAMPICO, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","84.6",",,,0","0",",,,0"
"USC00418833","1950-09","34.46667","-100.81667","686.1","TAMPICO, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,05,","154.3",",,,0","0",",,,0"
"USC00418833","1950-10","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,16,","0.8",",,,0","0",",,,0"
"USC00418833","1950-11","34.46667","-100.81667","686.1","TAMPICO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418833","1950-12","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","0",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","0.8",",,0,04,","0.8",",,,0","0","1,,,0"
"USC00418833","1951-01","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","3",",0","0",",0","1","5,0","1",",0","1","","","","76","5,,0,02,","76",",,0,02,","4.6",",,0,02,","13.2",",,,0","84",",,,0"
"USC00418833","1951-02","34.46667","-100.81667","686.1","TAMPICO, TX US","6",",0","2",",0","0",",0","0","4,0","0",",0","","","","","0","4,,0,28,+","15",",,0,14,","8.1",",,0,19,","20.3",",,,0","20",",,,0"
"USC00418833","1951-03","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","21.2",",,,0","0",",,,0"
"USC00418833","1951-08","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","51.5",",,,0","0",",,,0"
"USC00418833","1951-09","34.46667","-100.81667","686.1","TAMPICO, TX US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4","2,,0,08,","65.3",",a,,0","0",",,,0"
"USC00418833","1951-10","34.46667","-100.81667","686.1","TAMPICO, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","31.5",",,,0","0",",,,0"
"USC00418833","1951-11","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,24,","4.5",",,,0","0",",,,0"
"USC00418833","1951-12","34.46667","-100.81667","686.1","TAMPICO, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,21,","2.3",",,,0","0",",,,0"
"USC00418833","1952-01","34.46667","-100.81667","686.1","TAMPICO, TX US","3",",0","3",",0","0",",0","3","3,0","0","3,0","","","","","76","3,,0,02,+","0","3,,0,31,+","15.5",",,0,01,","38.4",",,,0","0","3,,,0"
"USC00418833","1952-02","34.46667","-100.81667","686.1","TAMPICO, TX US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,29,+","51",",,0,24,","6.4",",,0,24,","8.9",",,,0","51",",,,0"
