"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00367310","1962-06","41.85","-77.86667","701.0","RAYMOND, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","82.9",",,,0","0",",,,0"
"USC00367310","1962-07","41.85","-77.86667","701.0","RAYMOND, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","49.1",",,,0","0",",,,0"
"USC00367310","1962-08","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","46.3",",,,0","0",",,,0"
"USC00367310","1962-09","41.85","-77.86667","701.0","RAYMOND, PA US","15",",0","10",",0","1",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,28,","123.4",",,,0","0",",,,0"
"USC00367310","1962-10","41.85","-77.86667","701.0","RAYMOND, PA US","15",",0","10",",0","0",",0","3",",0","1",",0","","","","","76",",,0,27,+","76",",,0,26,","16.5",",,0,06,","69.4",",,,0","76",",,,0"
"USC00367310","1962-11","41.85","-77.86667","701.0","RAYMOND, PA US","8",",0","5",",0","0",",0","2",",0","1",",0","","","","","76",",,0,04,","89",",,0,04,","20.3",",,0,10,","51.2",",,,0","89",",,,0"
"USC00367310","1962-12","41.85","-77.86667","701.0","RAYMOND, PA US","16",",0","4",",0","1",",0","25",",0","8",",0","","","","","559",",,0,31,+","356",",,0,07,","30.5",",,0,07,","58.3",",,,0","711",",,,0"
"USC00367310","1963-01","41.85","-77.86667","701.0","RAYMOND, PA US","11",",0","4",",0","0",",0","29","2,0","4","1,0","","","","","559","2,,0,02,+","152","1,,0,27,","8.6",",,0,27,","35.3",",,,0","266","1,,,0"
"USC00367310","1963-02","41.85","-77.86667","701.0","RAYMOND, PA US","13",",0","5",",0","0",",0","28",",0","8",",0","","","","","635",",,0,28,+","127",",,0,21,","19.1",",,0,25,","59.0",",,,0","481",",,,0"
"USC00367310","1963-03","41.85","-77.86667","701.0","RAYMOND, PA US","15",",0","5",",0","0",",0","25",",0","6",",0","","","","","711",",,0,03,+","102",",,0,02,","21.1",",,0,08,","68.7",",,,0","318",",,,0"
"USC00367310","1963-04","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","2",",0","0",",0","0",",0","2",",0","","","","","0",",,0,30,+","25",",,0,11,+","24.9",",,0,20,","50.4",",,,0","50",",,,0"
"USC00367310","1963-05","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","9",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,01,","11.7",",,0,01,","78.1",",,,0","25",",,,0"
"USC00367310","1963-06","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,21,","49.3",",,,0","0",",,,0"
"USC00367310","1963-07","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,03,","98.8",",,,0","0",",,,0"
"USC00367310","1963-08","41.85","-77.86667","701.0","RAYMOND, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","77.6",",,,0","0",",,,0"
"USC00367310","1963-09","41.85","-77.86667","701.0","RAYMOND, PA US","7","1,0","7","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","13.2","1,,0,12,","58.6","1,,,0","0","1,,,0"
"USC00367310","1963-10","41.85","-77.86667","701.0","RAYMOND, PA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,28,","6.4",",,,0","0",",,,0"
"USC00367310","1963-11","41.85","-77.86667","701.0","RAYMOND, PA US","20",",0","11",",0","0",",0","1",",0","1",",0","","","","","127",",,0,30,","127",",,0,30,","15.7",",,0,30,","65.3",",,,0","127",",,,0"
"USC00367310","1963-12","41.85","-77.86667","701.0","RAYMOND, PA US","19",",0","10",",0","0",",0","31",",0","10",",0","","","","","483",",,0,31,+","102",",,0,24,+","13.7",",,0,09,","60.3",",,,0","611",",,,0"
"USC00367310","1964-01","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","8",",0","0",",0","31",",0","7",",0","","","","","584",",,0,02,","127",",,0,13,","20.1",",,0,13,","69.2",",,,0","469",",,,0"
"USC00367310","1964-02","41.85","-77.86667","701.0","RAYMOND, PA US","15",",0","6",",0","0",",0","29",",0","8",",0","","","","","584",",,0,27,+","127",",,0,07,","17.8",",,0,07,","50.1",",,,0","547",",,,0"
"USC00367310","1964-03","41.85","-77.86667","701.0","RAYMOND, PA US","15",",0","8",",0","0",",0","22",",0","7",",0","","","","","483",",,0,01,","25",",,0,29,+","24.9",",,0,10,","77.4",",,,0","188",",,,0"
"USC00367310","1964-04","41.85","-77.86667","701.0","RAYMOND, PA US","15",",0","9",",0","0",",0","1",",0","2",",0","","","","","25",",,0,01,","38",",,0,01,","19.8",",,0,29,","83.6",",,,0","63",",,,0"
"USC00367310","1964-05","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","56.7",",,,0","0",",,,0"
"USC00367310","1964-06","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,08,","82.3",",,,0","0",",,,0"
"USC00367310","1964-07","41.85","-77.86667","701.0","RAYMOND, PA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","71.1",",,,0","0",",,,0"
"USC00367310","1964-08","41.85","-77.86667","701.0","RAYMOND, PA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","82.8",",,,0","0",",,,0"
"USC00367310","1964-09","41.85","-77.86667","701.0","RAYMOND, PA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,28,","19.1",",,,0","0",",,,0"
"USC00367310","1964-10","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,23,","11.9",",,0,03,","48.6",",,,0","25",",,,0"
"USC00367310","1964-11","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","13.7",",,0,26,","37.0",",,,0","0",",T,,0"
"USC00367310","1964-12","41.85","-77.86667","701.0","RAYMOND, PA US","21",",0","8",",0","0",",0","","","","","","","","","","","","","13.2",",,0,12,","65.9",",,,0","",""
"USC00367310","1965-01","41.85","-77.86667","701.0","RAYMOND, PA US","17",",0","9",",0","0",",0","26",",0","6",",0","","","","","127",",,0,22,+","64",",,0,02,","16.0",",,0,23,","87.0",",,,0","293",",,,0"
"USC00367310","1965-02","41.85","-77.86667","701.0","RAYMOND, PA US","15",",0","4",",0","0",",0","18",",","","","","","","","102",",,0,05,+","","","15.7",",,0,26,","34.8",",,,0","",""
"USC00367310","1965-03","41.85","-77.86667","701.0","RAYMOND, PA US","19",",0","4",",0","0",",0","","","","","","","","","","","","","17.8",",,0,06,","58.3",",,,0","",""
"USC00367310","1965-04","41.85","-77.86667","701.0","RAYMOND, PA US","13",",0","4",",0","0",",0","","","","","","","","","","","","","12.7",",,0,19,","44.8",",,,0","",""
"USC00367310","1965-05","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","103.8",",,,0","0",",,,0"
"USC00367310","1965-06","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,03,","90.4",",,,0","0",",,,0"
"USC00367310","1965-07","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","75.0",",,,0","0",",,,0"
"USC00367310","1965-08","41.85","-77.86667","701.0","RAYMOND, PA US","18",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","51.1",",,,0","0",",,,0"
"USC00367310","1965-09","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,02,","75.3",",,,0","0",",,,0"
"USC00367310","1965-10","41.85","-77.86667","701.0","RAYMOND, PA US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","27.4",",,0,23,","93.5",",,,0","0",",T,,0"
"USC00367310","1965-11","41.85","-77.86667","701.0","RAYMOND, PA US","13",",0","8",",0","1",",0","0",",0","3",",0","","","","","0",",,0,30,+","25",",,0,30,+","26.2",",,0,17,","102.2",",,,0","88",",,,0"
"USC00367310","1965-12","41.85","-77.86667","701.0","RAYMOND, PA US","19",",0","3",",0","0",",0","","","","","","","","","","","","","9.7",",,0,25,","35.4",",,,0","",""
"USC00367310","1966-01","41.85","-77.86667","701.0","RAYMOND, PA US","20",",0","9",",0","1",",0","","","","","","","","","","","","","27.4",",,0,23,","93.2",",,,0","",""
"USC00367310","1966-02","41.85","-77.86667","701.0","RAYMOND, PA US","15",",0","5",",0","0",",0","","","","","","","","","","","","","12.2",",,0,13,","46.1",",,,0","",""
"USC00367310","1966-03","41.85","-77.86667","701.0","RAYMOND, PA US","18",",0","10",",0","0",",0","","","","","","","","","","","","","19.1",",,0,01,","71.3",",,,0","",""
"USC00367310","1966-04","41.85","-77.86667","701.0","RAYMOND, PA US","11",",0","7",",0","0",",0","0",",","","","","","","","0",",,0,30,+","","","13.5",",,0,28,","58.2",",,,0","",""
"USC00367310","1966-05","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","8",",0","0",",0","0",",","","","","","","","0",",,0,31,+","","","14.7",",,0,19,","67.2",",,,0","",""
"USC00367310","1966-06","41.85","-77.86667","701.0","RAYMOND, PA US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,28,","81.0",",,,0","0",",,,0"
"USC00367310","1966-07","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","60.0",",,,0","0",",,,0"
"USC00367310","1966-08","41.85","-77.86667","701.0","RAYMOND, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","54.2",",,,0","0",",,,0"
"USC00367310","1966-09","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,04,","85.5",",,,0","0",",,,0"
"USC00367310","1966-11","41.85","-77.86667","701.0","RAYMOND, PA US","16",",0","10",",0","1",",0","4",",0","2",",0","","","","","152",",,0,30,+","152",",,0,29,","52.3",",,0,29,","161.1",",,,0","279",",,,0"
"USC00367310","1966-12","41.85","-77.86667","701.0","RAYMOND, PA US","18",",0","5",",0","0",",0","","","","","","","","","","","","","14.7",",,0,11,","44.2",",,,0","",""
"USC00367310","1967-01","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","2",",0","0",",0","","","","","","","","","","","","","17.8",",,0,28,","28.6",",,,0","",""
"USC00367310","1967-02","41.85","-77.86667","701.0","RAYMOND, PA US","20",",0","8",",0","0",",0","","","","","","","","","","","","","11.4",",,0,02,","47.3",",,,0","",""
"USC00367310","1967-03","41.85","-77.86667","701.0","RAYMOND, PA US","17",",0","13",",0","0",",0","","","","","","","","","","","","","17.8",",,0,07,","101.5",",,,0","",""
"USC00367310","1967-04","41.85","-77.86667","701.0","RAYMOND, PA US","13",",0","9",",0","0",",0","","","","","","","","","","","","","22.4",",,0,06,","90.4",",,,0","",""
"USC00367310","1967-05","41.85","-77.86667","701.0","RAYMOND, PA US","13",",0","10",",0","0",",0","","","","","","","","","","","","","24.1",",,0,08,","91.4",",,,0","",""
"USC00367310","1967-06","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,17,","184.6",",,,0","0",",,,0"
"USC00367310","1967-07","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","94.0",",,,0","0",",,,0"
"USC00367310","1967-08","41.85","-77.86667","701.0","RAYMOND, PA US","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","233.4",",,,0","0",",,,0"
"USC00367310","1967-09","41.85","-77.86667","701.0","RAYMOND, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,29,","127.9",",,,0","0",",,,0"
"USC00367310","1967-10","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,19,","105.4",",,,0","0",",,,0"
"USC00367310","1967-11","41.85","-77.86667","701.0","RAYMOND, PA US","20",",0","10",",0","0",",0","","","","","","","","","","","","","13.7",",,0,03,","87.9",",,,0","",""
"USC00367310","1967-12","41.85","-77.86667","701.0","RAYMOND, PA US","19",",0","8",",0","0",",0","","","","","","","","","","","","","10.2",",,0,29,","49.1",",,,0","",""
"USC00367310","1968-01","41.85","-77.86667","701.0","RAYMOND, PA US","15",",0","8",",0","0",",0","","","","","","","","","","","","","10.7",",,0,31,","56.2",",,,0","",""
"USC00367310","1968-03","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","5",",0","0",",0","","","","","","","","","","","","","18.5",",,0,13,","58.0",",,,0","",""
"USC00367310","1968-04","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","66.1",",,,0","0",",,,0"
"USC00367310","1968-05","41.85","-77.86667","701.0","RAYMOND, PA US","22",",0","13",",0","1",",0","","","","","","","","","","","","","29.7",",,0,12,","158.6",",,,0","",""
"USC00367310","1968-06","41.85","-77.86667","701.0","RAYMOND, PA US","19",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,28,","101.7",",,,0","0",",,,0"
"USC00367310","1968-07","41.85","-77.86667","701.0","RAYMOND, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","73.5",",,,0","0",",,,0"
"USC00367310","1968-08","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,17,","114.1",",,,0","0",",,,0"
"USC00367310","1968-09","41.85","-77.86667","701.0","RAYMOND, PA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,11,","81.3",",,,0","0",",,,0"
"USC00367310","1968-11","41.85","-77.86667","701.0","RAYMOND, PA US","19",",0","12",",0","0",",0","","","","","","","","","","","","","24.4",",,0,13,","108.4",",,,0","",""
"USC00367310","1968-12","41.85","-77.86667","701.0","RAYMOND, PA US","17",",0","6",",0","2",",0","","","","","","","","","","","","","35.1",",,0,28,","89.5",",,,0","",""
"USC00367310","1969-02","41.85","-77.86667","701.0","RAYMOND, PA US","13",",0","7",",0","0",",0","","","","","","","","","","","","","7.6",",,0,04,","32.6",",,,0","",""
"USC00367310","1969-03","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","2",",0","0",",0","","","","","","","","","","","","","17.8",",,0,25,","31.3",",,,0","",""
"USC00367310","1969-04","41.85","-77.86667","701.0","RAYMOND, PA US","15",",0","10",",0","0",",0","","","","","","","","","","","","","21.6",",,0,06,","101.4",",,,0","",""
"USC00367310","1969-05","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","8",",0","0",",0","","","","","","","","","","","","","22.9",",,0,20,","77.7",",,,0","",""
"USC00367310","1969-06","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","8",",0","1",",0","","","","","","","","","","","","","33.0",",,0,15,","101.9",",,,0","",""
"USC00367310","1969-07","41.85","-77.86667","701.0","RAYMOND, PA US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,+","113.1",",,,0","0",",,,0"
"USC00367310","1969-08","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","7",",0","0",",0","","","","","","","","","","","","","22.4",",,0,18,","99.0",",,,0","",""
"USC00367310","1969-09","41.85","-77.86667","701.0","RAYMOND, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","48.8",",,,0","0",",,,0"
"USC00367310","1969-10","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","6",",0","1",",0","","","","","","","","","","","","","26.2",",,0,03,","66.5",",,,0","",""
"USC00367310","1969-11","41.85","-77.86667","701.0","RAYMOND, PA US","18",",0","11",",0","0",",0","","","","","","","","","","","","","16.5",",,0,02,","100.0",",,,0","",""
"USC00367310","1970-01","41.85","-77.86667","701.0","RAYMOND, PA US","21",",0","3",",0","0",",0","","","","","","","","","","","","","5.3",",,0,29,","29.3",",,,0","",""
"USC00367310","1970-02","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","8",",0","0",",0","28",",0","9",",0","","","","","610",",,0,17,+","203",",,0,11,","22.9",",,0,11,","85.8",",,,0","719",",,,0"
"USC00367310","1970-03","41.85","-77.86667","701.0","RAYMOND, PA US","16",",0","7",",0","0",",0","28",",0","9",",0","","","","","254",",,0,01,","152",",,0,23,","8.1",",,0,23,","39.8",",,,0","442",",,,0"
"USC00367310","1970-04","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,21,+","25",",,0,03,","21.3",",,0,02,","61.8",",,,0","25",",,,0"
"USC00367310","1970-05","41.85","-77.86667","701.0","RAYMOND, PA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,14,","140.7",",,,0","0",",,,0"
"USC00367310","1970-06","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,13,","49.1",",,,0","0",",,,0"
"USC00367310","1970-07","41.85","-77.86667","701.0","RAYMOND, PA US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,04,","218.1",",,,0","0",",,,0"
"USC00367310","1970-08","41.85","-77.86667","701.0","RAYMOND, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,31,","79.3",",,,0","0",",,,0"
"USC00367310","1970-09","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","138.6",",,,0","0",",,,0"
"USC00367310","1970-10","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","105.3",",,,0","0",",,,0"
"USC00367310","1970-11","41.85","-77.86667","701.0","RAYMOND, PA US","19",",0","8",",0","0",",0","3",",0","2",",0","","","","","76",",,0,25,","38",",,0,24,","23.6",",,0,13,","117.2",",,,0","63",",,,0"
"USC00367310","1970-12","41.85","-77.86667","701.0","RAYMOND, PA US","21",",0","11",",0","0",",0","","","","","","","","","","","","","16.5",",,0,17,","78.8",",,,0","",""
"USC00367310","1971-01","41.85","-77.86667","701.0","RAYMOND, PA US","15",",0","7",",0","0",",0","31",",","","","","","","","330",",,0,31,","","","11.4",",,0,30,","51.7",",,,0","",""
"USC00367310","1971-02","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","8",",0","1",",0","26","2,0","5","1,0","","","","","635","2,,0,16,","203","1,,0,09,","68.3",",,0,14,","121.3",",,,0","532","1,,,0"
"USC00367310","1971-03","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","7",",0","1",",0","19","2,0","10","1,0","","","","","381","2,,0,05,","279","1,,0,04,","30.5",",,0,04,","58.5",",,,0","734","1,,,0"
"USC00367310","1971-04","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","4",",0","0",",0","3",",0","2",",0","","","","","51",",,0,14,+","51",",,0,14,","8.1",",,0,14,","22.5",",,,0","102",",,,0"
"USC00367310","1971-05","41.85","-77.86667","701.0","RAYMOND, PA US","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","42.0",",,,0","0",",,,0"
"USC00367310","1971-06","41.85","-77.86667","701.0","RAYMOND, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","82.0",",,,0","0",",,,0"
"USC00367310","1971-07","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","64.9",",,,0","0",",,,0"
"USC00367310","1971-08","41.85","-77.86667","701.0","RAYMOND, PA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","53.8",",,,0","0",",,,0"
"USC00367310","1971-09","41.85","-77.86667","701.0","RAYMOND, PA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","161.4",",,,0","0",",,,0"
"USC00367310","1971-10","41.85","-77.86667","701.0","RAYMOND, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","39.9",",,,0","0",",,,0"
"USC00367310","1971-11","41.85","-77.86667","701.0","RAYMOND, PA US","17",",0","7",",0","0",",0","14",",0","4",",0","","","","","152",",,0,26,+","127",",,0,25,","13.2",",,0,25,","55.9",",,,0","231",",,,0"
"USC00367310","1971-12","41.85","-77.86667","701.0","RAYMOND, PA US","19",",0","7",",0","0",",0","13",",0","5",",0","","","","","152",",,0,20,","102",",,0,18,","13.2",",,0,31,","49.1",",,,0","228",",,,0"
"USC00367310","1972-01","41.85","-77.86667","701.0","RAYMOND, PA US","18",",0","10",",0","0",",0","18",",0","6",",0","","","","","127",",,0,08,+","64",",,0,28,","7.6",",,0,24,","48.8",",,,0","280",",,,0"
"USC00367310","1972-02","41.85","-77.86667","701.0","RAYMOND, PA US","19",",0","11",",0","1",",0","29",",0","13",",0","","","","","559",",,0,27,","254",",,0,04,","25.4",",,0,20,","114.3",",,,0","1199",",,,0"
"USC00367310","1972-03","41.85","-77.86667","701.0","RAYMOND, PA US","15",",0","7",",0","0",",0","14",",0","8",",0","","","","","279",",,0,01,","127",",,0,03,","24.1",",,0,03,","82.4",",,,0","392",",,,0"
"USC00367310","1972-04","41.85","-77.86667","701.0","RAYMOND, PA US","18",",0","7",",0","0",",0","10",",0","6",",0","","","","","102",",,0,08,+","51",",,0,08,+","22.9",",,0,17,","60.7",",,,0","218",",,,0"
"USC00367310","1972-05","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","82.3",",,,0","0",",,,0"
"USC00367310","1972-06","41.85","-77.86667","701.0","RAYMOND, PA US","12","3,0","8","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0","3,,0,16,","361.7",",a,,0","0",",,,0"
"USC00367310","1972-07","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","86.4",",,,0","0",",,,0"
"USC00367310","1972-08","41.85","-77.86667","701.0","RAYMOND, PA US","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","53.7",",,,0","0",",,,0"
"USC00367310","1972-09","41.85","-77.86667","701.0","RAYMOND, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","30.8",",,,0","0",",,,0"
"USC00367310","1972-10","41.85","-77.86667","701.0","RAYMOND, PA US","12",",0","6",",0","0",",0","2",",0","1",",0","","","","","51",",,0,19,","38",",,0,19,","12.2",",,0,07,","43.9",",,,0","38",",,,0"
"USC00367310","1972-11","41.85","-77.86667","701.0","RAYMOND, PA US","16",",0","9",",0","0",",0","","","","","","","","","","","","","20.3",",,0,14,","101.7",",,,0","",""
"USC00367310","1972-12","41.85","-77.86667","701.0","RAYMOND, PA US","18",",0","10",",0","0",",0","16","2,0","6","1,0","","","","","406","2,,0,02,","102","1,,0,02,+","17.8",",,0,04,","77.1",",,,0","356","1,,,0"
"USC00367310","1973-01","41.85","-77.86667","701.0","RAYMOND, PA US","13",",0","5",",0","0",",0","22",",0","3",",0","","","","","76",",,0,31,","51",",,0,29,","11.9",",,0,04,","33.7",",,,0","156",",,,0"
"USC00367310","1973-02","41.85","-77.86667","701.0","RAYMOND, PA US","13",",0","6",",0","0",",0","22",",0","6",",0","","","","","279",",,0,18,+","152",",,0,15,","10.2",",,0,15,","41.1",",,,0","432",",,,0"
"USC00367310","1973-03","41.85","-77.86667","701.0","RAYMOND, PA US","14",",0","5",",0","1",",0","","","","","","","","","","","","","26.7",",,0,15,","51.9",",,,0","",""
"USC00367310","1973-04","41.85","-77.86667","701.0","RAYMOND, PA US","12","2,0","4","2,0","0","2,0","","","","","","","","","","","","","3.8","2,,0,10,+","21.6","2,,,0","",""
"USC00367310","1973-05","41.85","-77.86667","701.0","RAYMOND, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00367310","1973-06","41.85","-77.86667","701.0","RAYMOND, PA US","11","1,0","9","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1","1,,0,22,","73.2","1,,,0","0",",,,0"
