"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00050978","1951-11","45.283","130.949","234.0","JIXI, CH","305.4","s","0.0",",s","0",",s","0",",s","0",",s","5",",s","29",",s","9",",s","0",",s","0",",s","-20.5",",s,24,","0.1",",,s,21,+","12.8",",s,14,","1219.1","s","655.3",",s","0.2",",,,s","-3.51",",s","2.77",",,,s","-9.79",",,,s"
"CHM00050978","1951-12","45.283","130.949","234.0","JIXI, CH","305.4","s","0.0",",s","2",",s","0",",s","0",",s","9",",s","31",",s","21",",s","0",",s","0",",s","-24.6",",s,26,","1.1",",,s,12,","6.5",",s,21,","2071.2","s","852.1",",s","1.4",",,,s","-9.15",",s","-3.51",",,,s","-14.80",",,,s"
"CHM00050978","1952-01","45.283","130.949","234.0","JIXI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","26",",s","31",",s","31",",s","0",",s","0",",s","-30.0",",s,09,","0.5",",,s,16,","-2.8",",s,22,","3143.6","s","1072.4",",s","1.2",",,,s","-16.26",",s","-10.44",",,,s","-22.08",",,,s"
"CHM00050978","1952-02","45.283","130.949","234.0","JIXI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","28",",s","29",",s","29",",s","0",",s","0",",s","-29.9",",s,03,","0.3",",,s,01,","-3.9",",s,08,","4141.1","s","997.5",",s","0.3",",,,s","-16.06",",s","-9.80",",,,s","-22.32",",,,s"
"CHM00050978","1952-03","45.283","130.949","234.0","JIXI, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","4",",s","31",",s","12",",s","0",",s","0",",s","-19.2",",s,05,","1.0",",,s,18,+","14.0",",s,26,","4832.7","s","691.6",",s","3.5",",,,s","-3.98",",s","3.12",",,,s","-11.07",",,,s"
"CHM00050978","1952-04","45.283","130.949","234.0","JIXI, CH","0.0","s","0.0",",s","9",",s","5",",s","0",",s","0",",s","19",",s","0",",s","2",",s","0",",s","-7.5",",s,02,","15.0",",,s,17,","24.7",",s,05,","5211.5","s","378.8",",s","48.7",",,,s","5.71",",s","11.84",",,,s","-0.43",",,,s"
"CHM00050978","1952-05","45.283","130.949","234.0","JIXI, CH","0.8","s","0.8",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","2.3",",s,12,+","2.9",",,s,26,","29.5",",s,13,","5348.4","s","136.9",",s","6.8",",,,s","13.95",",s","21.46",",,,s","6.43",",,,s"
"CHM00050978","1952-06","45.283","130.949","234.0","JIXI, CH","60.6","s","59.8",",s","11",",s","7",",s","1",",s","0",",s","0",",s","0",",s","24",",s","4",",s","7.9",",s,15,","26.2",",,s,17,","33.4",",s,27,","5376.8","s","28.4",",s","92.5",",,,s","19.38",",s","25.29",",,,s","13.47",",,,s"
"CHM00050978","1952-07","45.283","130.949","234.0","JIXI, CH","182.3","s","121.7",",s","16",",s","8",",s","0",",s","0",",s","0",",s","0",",s","28",",s","6",",s","10.0",",s,04,","17.1",",,s,31,","36.4",",s,19,","6.7","s","6.7",",s","85.1",",,,s","22.04",",s","27.37",",,,s","16.71",",,,s"
"CHM00050978","1952-08","45.283","130.949","234.0","JIXI, CH","277.2","s","94.9",",s","18",",s","9",",s","1",",s","0",",s","0",",s","0",",s","28",",s","3",",s","12.0",",s,21,","51.0",",,s,19,","33.8",",s,14,","12.1","s","5.4",",s","119.4",",,,s","21.22",",s","26.75",",,,s","15.69",",,,s"
"CHM00050978","1952-09","45.283","130.949","234.0","JIXI, CH","279.5","s","2.3",",s","11",",s","7",",s","0",",s","0",",s","1",",s","0",",s","13",",s","0",",s","-0.7",",s,30,","8.9",",,s,11,","25.5",",s,05,","153.1","s","141.0",",s","37.6",",,,s","13.71",",s","20.07",",,,s","7.35",",,,s"
"CHM00050978","1952-10","45.283","130.949","234.0","JIXI, CH","279.5","s","0.0",",s","7",",s","5",",s","0",",s","0",",s","14",",s","0",",s","4",",s","0",",s","-8.2",",s,23,","17.3",",,s,15,","26.2",",s,07,","516.6","s","363.5",",s","53.0",",,,s","6.61",",s","13.15",",,,s","0.06",",,,s"
"CHM00050978","1952-11","45.283","130.949","234.0","JIXI, CH","279.5","s","0.0",",s","5",",s","0",",s","0",",s","5",",s","29",",s","18",",s","0",",s","0",",s","-21.9",",s,12,","1.2",",,s,10,","15.4",",s,04,","1287.9","s","771.3",",s","4.1",",,,s","-7.38",",s","-1.41",",,,s","-13.35",",,,s"
"CHM00050978","1952-12","45.283","130.949","234.0","JIXI, CH","279.5","s","0.0",",s","1",",s","0",",s","0",",s","25",",s","31",",s","29",",s","0",",s","0",",s","-30.8",",s,31,","1.4",",,s,30,","0.8",",s,13,","2398.6","s","1110.7",",s","1.5",",,,s","-17.50",",s","-11.75",",,,s","-23.24",",,,s"
"CHM00050978","1953-01","45.283","130.949","234.0","JIXI, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","30",",s","31",",s","31",",s","0",",s","0",",s","-32.1",",s,01,","1.0",",,s,15,","-2.1",",s,24,","3571.7","s","1173.1",",s","3.5",",,,s","-19.51",",s","-13.83",",,,s","-25.19",",,,s"
"CHM00050978","1953-02","45.283","130.949","234.0","JIXI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","21",",s","28",",s","24",",s","0",",s","0",",s","-25.6",",s,18,","0.1",",,s,01,","8.0",",s,28,","4449.5","s","877.8",",s","0.1",",,,s","-13.02",",s","-6.65",",,,s","-19.39",",,,s"
"CHM00050978","1953-03","45.283","130.949","234.0","JIXI, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","1",",s","30",",s","9",",s","0",",s","0",",s","-17.8",",s,16,","1.9",",,s,29,","12.4",",s,22,","5118.9","s","669.4",",s","5.7",",,,s","-3.26",",s","2.62",",,,s","-9.14",",,,s"
"CHM00050978","1953-04","45.283","130.949","234.0","JIXI, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","24",",s","0",",s","1",",s","0",",s","-7.4",",s,11,","2.3",",,s,28,","25.1",",s,27,","5513.0","s","394.1",",s","6.2",",,,s","5.20",",s","12.35",",,,s","-1.96",",,,s"
"CHM00050978","1953-05","45.283","130.949","234.0","JIXI, CH","0.0","s","0.0",",s","17",",s","9",",s","0",",s","0",",s","3",",s","0",",s","13",",s","0",",s","-1.2",",s,01,","24.7",",,s,13,","28.6",",s,08,","5691.6","s","178.6",",s","93.4",",,,s","12.57",",s","19.44",",,,s","5.71",",,,s"
"CHM00050978","1953-06","45.283","130.949","234.0","JIXI, CH","67.7","s","67.7",",s","11",",s","6",",s","0",",s","0",",s","0",",s","0",",s","22",",s","1",",s","9.0",",s,04,","12.2",",,s,07,","33.1",",s,30,","5728.4","s","36.8",",s","50.1",",,,s","19.36",",s","25.47",",,,s","13.25",",,,s"
"CHM00050978","1953-07","45.283","130.949","234.0","JIXI, CH","181.9","s","114.2",",s","19",",s","9",",s","2",",s","0",",s","0",",s","0",",s","30",",s","2",",s","13.3",",s,09,","27.0",",,s,02,","33.3",",s,01,","0.0","s","0.0",",s","139.0",",,,s","22.02",",s","27.24",",,,s","16.79",",,,s"
"CHM00050978","1953-08","45.283","130.949","234.0","JIXI, CH","251.1","s","69.2",",s","11",",s","5",",s","0",",s","0",",s","0",",s","0",",s","31",",s","2",",s","8.8",",s,22,","16.7",",,s,10,","34.0",",s,08,","6.4","s","6.4",",s","52.2",",,,s","20.36",",s","26.86",",,,s","13.85",",,,s"
"CHM00050978","1953-09","45.283","130.949","234.0","JIXI, CH","252.2","s","1.1",",s","12",",s","5",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","0.8",",s,30,","22.2",",,s,10,","26.8",",s,09,","141.5","s","135.1",",s","54.8",",,,s","13.87",",s","21.28",",,,s","6.45",",,,s"
"CHM00050978","1953-10","45.283","130.949","234.0","JIXI, CH","252.2","s","0.0",",s","10",",s","6",",s","0",",s","0",",s","12",",s","1",",s","3",",s","0",",s","-5.5",",s,30,","17.2",",,s,08,","23.0",",s,17,","480.6","s","339.1",",s","46.0",",,,s","7.39",",s","13.89",",,,s","0.90",",,,s"
"CHM00050978","1953-11","45.283","130.949","234.0","JIXI, CH","252.2","s","0.0",",s","7",",s","1",",s","0",",s","6",",s","30",",s","24",",s","0",",s","0",",s","-21.2",",s,27,","3.4",",,s,07,","10.8",",s,30,","1263.9","s","783.3",",s","7.6",",,,s","-7.78",",s","-2.51",",,,s","-13.04",",,,s"
"CHM00050978","1953-12","45.283","130.949","234.0","JIXI, CH","252.2","s","0.0",",s","3",",s","0",",s","0",",s","17",",s","31",",s","29",",s","0",",s","0",",s","-22.8",",s,31,","2.4",",,s,10,","7.2",",s,01,","2195.4","s","931.5",",s","5.4",",,,s","-11.71",",s","-6.11",",,,s","-17.32",",,,s"
"CHM00050978","1954-01","45.283","130.949","234.0","JIXI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","31",",s","31",",s","31",",s","0",",s","0",",s","-28.8",",s,13,","1.8",",,s,02,","-5.2",",s,01,","3282.1","s","1086.7",",s","4.2",",,,s","-16.72",",s","-10.55",",,,s","-22.90",",,,s"
"CHM00050978","1954-02","45.283","130.949","234.0","JIXI, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","13",",s","28",",s","24",",s","0",",s","0",",s","-25.4",",s,20,","11.9",",,s,27,","5.7",",s,24,","4120.1","s","838.0",",s","26.3",",,,s","-11.59",",s","-5.87",",,,s","-17.32",",,,s"
"CHM00050978","1954-03","45.283","130.949","234.0","JIXI, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","8",",s","31",",s","15",",s","0",",s","0",",s","-23.6",",s,04,","2.1",",,s,26,+","12.1",",s,18,","4861.1","s","741.0",",s","9.9",",,,s","-5.57",",s","0.48",",,,s","-11.62",",,,s"
"CHM00050978","1954-04","45.283","130.949","234.0","JIXI, CH","0.0","s","0.0","1,s","4",",s","1",",s","0",",s","0",",s","19",",s","0","1,s","1","1,s","0","1,s","-7.8",",s,01,","3.9",",,s,18,","22.3","1,s,23,","5213.8","s","352.7","1,s","9.9",",,,s","6.18","1,s","13.21","1,,,s","-0.86",",,,s"
"CHM00050978","1954-05","45.283","130.949","234.0","JIXI, CH","0.0","s","0.0",",s","14",",s","4",",s","0",",s","0",",s","1",",s","0",",s","4",",s","0",",s","-0.2",",s,07,","10.5",",,s,11,+","24.3",",s,31,","5437.4","s","223.6",",s","45.1",",,,s","11.12",",s","17.43",",,,s","4.81",",,,s"
"CHM00050978","1954-06","45.283","130.949","234.0","JIXI, CH","23.2","s","23.2",",s","11",",s","5",",s","0",",s","0",",s","0",",s","0",",s","16",",s","2",",s","4.4",",s,12,","13.6",",,s,13,","32.8",",s,28,","5514.6","s","77.2",",s","39.0",",,,s","16.53",",s","22.21",",,,s","10.85",",,,s"
"CHM00050978","1954-07","45.283","130.949","234.0","JIXI, CH","125.4","s","102.2",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","28",",s","3",",s","9.5",",s,09,","9.1",",,s,19,","32.5",",s,14,+","9.5","s","9.5",",s","23.3",",,,s","21.32",",s","27.92",",,,s","14.72",",,,s"
"CHM00050978","1954-08","45.283","130.949","234.0","JIXI, CH","229.4","s","104.0",",s","13",",s","9",",s","2",",s","0",",s","0",",s","0",",s","30",",s","1",",s","11.0",",s,29,","96.1",",,s,27,","33.1",",s,05,","9.7","s","0.2",",s","186.0",",,,s","21.68",",s","27.15",",,,s","16.21",",,,s"
"CHM00050978","1954-09","45.283","130.949","234.0","JIXI, CH","234.7","s","5.3",",s","11",",s","6",",s","2",",s","0",",s","0",",s","0",",s","14",",s","0",",s","2.2",",s,27,","57.6",",,s,15,","26.9",",s,01,","127.2","s","117.5",",s","154.5",",,,s","14.59",",s","20.16",",,,s","9.02",",,,s"
"CHM00050978","1954-10","45.283","130.949","234.0","JIXI, CH","234.7","s","0.0",",s","8",",s","5",",s","0",",s","0",",s","20",",s","0",",s","2",",s","0",",s","-6.5",",s,31,","24.6",",,s,03,","22.0",",s,02,","526.7","s","399.5",",s","84.4",",,,s","5.45",",s","11.35",",,,s","-0.45",",,,s"
"CHM00050978","1954-11","45.283","130.949","234.0","JIXI, CH","234.7","s","0.0",",s","2",",s","1",",s","0",",s","2",",s","30",",s","10",",s","0",",s","0",",s","-19.3",",s,25,","5.2",",,s,24,","14.1",",s,07,","1172.5","s","645.8",",s","6.1",",,,s","-3.20",",s","2.68",",,,s","-9.07",",,,s"
"CHM00050978","1954-12","45.283","130.949","234.0","JIXI, CH","234.7","s","0.0",",s","5",",s","2",",s","0",",s","24",",s","31",",s","31",",s","0",",s","0",",s","-26.6",",s,16,","8.5",",,s,08,","-4.2",",s,19,","2225.8","s","1053.3",",s","20.8",",,,s","-15.64",",s","-10.98",",,,s","-20.31",",,,s"
"CHM00050978","1955-01","45.283","130.949","234.0","JIXI, CH","0.0","s","0.0",",s","9",",s","1",",s","0",",s","24",",s","31",",s","31",",s","0",",s","0",",s","-28.2",",s,17,","2.8",",,s,30,","-3.3",",s,28,","3275.2","s","1049.4",",s","8.1",",,,s","-15.52",",s","-10.81",",,,s","-20.22",",,,s"
"CHM00050978","1955-02","45.283","130.949","234.0","JIXI, CH","0.0","s","0.0",",s","7",",s","1",",s","0",",s","23",",s","28",",s","26",",s","0",",s","0",",s","-29.6",",s,01,","4.2",",,s,02,","2.0",",s,27,","4233.0","s","957.8",",s","10.5",",,,s","-15.88",",s","-10.06",",,,s","-21.69",",,,s"
"CHM00050978","1955-03","45.283","130.949","234.0","JIXI, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","5",",s","31",",s","18",",s","0",",s","0",",s","-24.7",",s,01,","2.8",",,s,12,","12.4",",s,31,","5006.6","s","773.6",",s","4.7",",,,s","-6.62",",s","-0.76",",,,s","-12.48",",,,s"
"CHM00050978","1955-04","45.283","130.949","234.0","JIXI, CH","0.0","s","0.0",",s","8",",s","5",",s","0",",s","0",",s","23",",s","1",",s","0",",s","0",",s","-13.0",",s,03,","9.0",",,s,17,","20.4",",s,26,","5436.9","s","430.3",",s","29.3",",,,s","3.99",",s","10.07",",,,s","-2.09",",,,s"
"CHM00050978","1955-05","45.283","130.949","234.0","JIXI, CH","0.1","s","0.1",",s","13",",s","7",",s","0",",s","0",",s","4",",s","0",",s","12",",s","0",",s","-1.3",",s,02,","14.7",",,s,29,","28.6",",s,15,","5630.8","s","193.9",",s","78.5",",,,s","12.08",",s","18.55",",,,s","5.61",",,,s"
"CHM00050978","1955-06","45.283","130.949","234.0","JIXI, CH","28.9","s","28.8",",s","17",",s","10",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","6.0",",s,13,","13.5",",,s,15,","30.4",",s,07,","5670.6","s","39.8",",s","75.1",",,,s","17.97",",s","23.61",",,,s","12.32",",,,s"
"CHM00050978","1955-07","45.283","130.949","234.0","JIXI, CH","185.9","s","157.0",",s","14",",s","8",",s","1",",s","0",",s","0",",s","0",",s","31",",s","3",",s","13.6",",s,04,","39.3",",,s,11,","33.1",",s,27,","0.0","s","0.0",",s","113.0",",,,s","23.40",",s","28.60",",,,s","18.19",",,,s"
"CHM00050978","1955-08","45.283","130.949","234.0","JIXI, CH","333.0","s","147.1",",s","11",",s","5",",s","0",",s","0",",s","0",",s","0",",s","28",",s","8",",s","6.0",",s,31,","20.9",",,s,07,","34.2",",s,14,","15.3","s","15.3",",s","68.5",",,,s","22.58",",s","28.26",",,,s","16.90",",,,s"
"CHM00050978","1955-09","45.283","130.949","234.0","JIXI, CH","337.1","s","4.1",",s","12",",s","9",",s","1",",s","0",",s","1",",s","0",",s","16",",s","0",",s","-0.8",",s,26,","52.7",",,s,08,","27.6",",s,28,","109.0","s","93.7",",s","105.6",",,,s","15.35",",s","21.55",",,,s","9.14",",,,s"
"CHM00050978","1955-10","45.283","130.949","234.0","JIXI, CH","337.1","s","0.0",",s","9",",s","2",",s","0",",s","0",",s","15",",s","0",",s","0",",s","0",",s","-8.3",",s,31,","17.3",",,s,14,","18.6",",s,17,","492.5","s","383.5",",s","30.4",",,,s","5.96",",s","12.15",",,,s","-0.22",",,,s"
"CHM00050978","1955-11","45.283","130.949","234.0","JIXI, CH","337.1","s","0.0",",s","6",",s","2",",s","0",",s","0",",s","30",",s","10",",s","0",",s","0",",s","-17.0",",s,20,","3.9",",,s,16,","8.7",",s,15,","1149.4","s","656.9",",s","9.8",",,,s","-3.57",",s","1.53",",,,s","-8.66",",,,s"
"CHM00050978","1955-12","45.283","130.949","234.0","JIXI, CH","337.1","s","0.0",",s","3",",s","1",",s","0",",s","12",",s","31",",s","21",",s","0",",s","0",",s","-23.6",",s,17,","3.7",",,s,28,","8.3",",s,12,","2001.7","s","852.3",",s","5.1",",,,s","-9.16",",s","-3.61",",,,s","-14.71",",,,s"
"CHM00050978","1956-01","45.283","130.949","234.0","JIXI, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","26",",s","31",",s","31",",s","0",",s","0",",s","-32.5",",s,23,","9.6",",,s,19,","-3.5",",s,03,","3131.0","s","1129.3",",s","14.7",",,,s","-18.10",",s","-12.72",",,,s","-23.47",",,,s"
"CHM00050978","1956-02","45.283","130.949","234.0","JIXI, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","24",",s","29",",s","28",",s","0",",s","0",",s","-26.8",",s,07,","0.7",",,s,15,","1.8",",s,03,","4108.6","s","977.6",",s","2.6",",,,s","-15.38",",s","-8.96",",,,s","-21.79",",,,s"
"CHM00050978","1956-03","45.283","130.949","234.0","JIXI, CH","0.0","s","0.0",",s","8",",s","2",",s","0",",s","6",",s","31",",s","15",",s","0",",s","0",",s","-20.4",",s,11,","8.3",",,s,17,","8.4",",s,24,","4841.1","s","732.5",",s","22.0",",,,s","-5.30",",s","0.34",",,,s","-10.93",",,,s"
"CHM00050978","1956-04","45.283","130.949","234.0","JIXI, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","0",",s","20",",s","0",",s","0",",s","0",",s","-7.8",",s,01,","7.9",",,s,23,","18.6",",s,22,+","5252.0","s","410.9",",s","13.6",",,,s","4.64",",s","11.27",",,,s","-2.00",",,,s"
"CHM00050978","1956-05","45.283","130.949","234.0","JIXI, CH","14.4","s","14.4",",s","9",",s","3",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","1.2",",s,16,","10.9",",,s,02,","30.7",",s,31,","5404.3","s","152.3",",s","29.8",",,,s","13.89",",s","21.42",",,,s","6.35",",,,s"
"CHM00050978","1956-06","45.283","130.949","234.0","JIXI, CH","27.9","s","13.5",",s","20",",s","12",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","9.4",",s,08,","13.4",",,s,13,","30.2",",s,01,","5435.1","s","30.8",",s","108.6",",,,s","17.76",",s","23.13",",,,s","12.38",",,,s"
"CHM00050978","1956-07","45.283","130.949","234.0","JIXI, CH","100.9","s","73.0",",s","18",",s","14",",s","2",",s","0",",s","0",",s","0",",s","26",",s","1",",s","9.5",",s,08,","41.6",",,s,25,","32.5",",s,31,","12.7","s","12.7",",s","216.7",",,,s","20.28",",s","24.77",",,,s","15.79",",,,s"
"CHM00050978","1956-08","45.283","130.949","234.0","JIXI, CH","182.4","s","81.5",",s","8",",s","5",",s","1",",s","0",",s","0",",s","0",",s","28",",s","2",",s","9.6",",s,27,","50.4",",,s,06,","33.7",",s,02,","23.5","s","10.8",",s","82.2",",,,s","20.61",",s","26.18",",,,s","15.04",",,,s"
"CHM00050978","1956-09","45.283","130.949","234.0","JIXI, CH","200.5","s","18.1",",s","12",",s","11",",s","1",",s","0",",s","0",",s","0",",s","19",",s","0",",s","0.9",",s,29,","33.0",",,s,10,","29.5",",s,03,","108.0","s","84.5",",s","110.5",",,,s","16.12",",s","22.46",",,,s","9.78",",,,s"
"CHM00050978","1956-10","45.283","130.949","234.0","JIXI, CH","200.5","s","0.0",",s","8",",s","6",",s","0",",s","0",",s","14",",s","0",",s","3",",s","0",",s","-7.8",",s,20,","10.7",",,s,09,","24.8",",s,07,","437.6","s","329.6",",s","36.1",",,,s","7.70",",s","14.48",",,,s","0.92",",,,s"
"CHM00050978","1956-11","45.283","130.949","234.0","JIXI, CH","200.5","s","0.0",",s","5",",s","1",",s","0",",s","4",",s","30",",s","22",",s","0",",s","0",",s","-18.3",",s,17,","2.7",",,s,12,","17.0",",s,03,","1213.9","s","776.3",",s","7.5",",,,s","-7.55",",s","-2.44",",,,s","-12.65",",,,s"
"CHM00050978","1956-12","45.283","130.949","234.0","JIXI, CH","200.5","s","0.0",",s","5",",s","1",",s","0",",s","24",",s","31",",s","31",",s","0",",s","0",",s","-27.9",",s,09,","4.3",",,s,14,","-5.4",",s,02,","2305.9","s","1092.0",",s","7.4",",,,s","-16.89",",s","-12.10",",,,s","-21.69",",,,s"
"CHM00050978","1957-01","45.283","130.949","234.0","JIXI, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","23",",s","31",",s","30",",s","0",",s","0",",s","-24.6",",s,12,+","4.2",",,s,29,","2.0",",s,26,","3306.7","s","1000.8",",s","5.7",",,,s","-13.95",",s","-8.23",",,,s","-19.67",",,,s"
"CHM00050978","1957-02","45.283","130.949","234.0","JIXI, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","26",",s","28",",s","28",",s","0",",s","0",",s","-26.0",",s,15,","5.5",",,s,09,","-4.3",",s,25,","4243.5","s","936.8",",s","10.2",",,,s","-15.13",",s","-9.61",",,,s","-20.64",",,,s"
"CHM00050978","1957-03","45.283","130.949","234.0","JIXI, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","2",",s","31",",s","21",",s","0",",s","0",",s","-17.8",",s,11,+","5.3",",,s,09,","4.7",",s,28,","5032.1","s","788.6",",s","14.5",",,,s","-7.10",",s","-2.04",",,,s","-12.17",",,,s"
"CHM00050978","1957-04","45.283","130.949","234.0","JIXI, CH","0.0","s","0.0",",s","8",",s","2",",s","0",",s","0",",s","14",",s","0",",s","3",",s","0",",s","-6.5",",s,02,","7.7",",,s,25,","23.3",",s,07,","5384.5","s","352.4",",s","17.2",",,,s","6.59",",s","13.22",",,,s","-0.05",",,,s"
"CHM00050978","1957-05","45.283","130.949","234.0","JIXI, CH","11.0","s","11.0",",s","12",",s","6",",s","0",",s","0",",s","1",",s","0",",s","15",",s","0",",s","-2.2",",s,03,","14.1",",,s,13,","30.3",",s,22,","5538.4","s","153.9",",s","44.2",",,,s","13.73",",s","20.45",",,,s","7.00",",,,s"
"CHM00050978","1957-06","45.283","130.949","234.0","JIXI, CH","48.3","s","37.3",",s","15",",s","6",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","6.2",",s,01,","13.7",",,s,03,","32.0",",s,17,","5594.9","s","56.5",",s","56.3",",,,s","17.70",",s","24.03",",,,s","11.36",",,,s"
