"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030133","1969-10","18.6833","-96.4333","70.7","PRESA OTAPA, MX","1718.1","m","181.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.6",",m,03,","9.4",",,m,14,","32.2",",m,13,","0.0","m","0.0",",m","18.6",",,,m","24.20",",m","29.45",",,,m","18.95",",,,m"
"MXN00030133","1969-11","18.6833","-96.4333","70.7","PRESA OTAPA, MX","1790.2","m","72.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,20,","2.8",",,m,15,","30.6",",m,18,","9.1","m","9.1",",m","4.4",",,,m","20.43",",m","25.40",",,,m","15.47",",,,m"
"MXN00030133","1969-12","18.6833","-96.4333","70.7","PRESA OTAPA, MX","1847.9","m","57.7","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","3","1,m","10.6","1,m,29,+","4.8",",,m,12,+","36.7","1,m,26,","16.8","m","7.7","1,m","19.0",",,,m","20.00","1,m","26.22","1,,,m","13.78","1,,,m"
"MXN00030133","1970-01","18.6833","-96.4333","70.7","PRESA OTAPA, MX","52.4","m","52.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,07,","6.4",",,m,23,","30.0",",m,29,","31.4","m","14.6",",m","7.2",",,,m","19.55",",m","24.95",",,,m","14.16",",,,m"
"MXN00030133","1970-02","18.6833","-96.4333","70.7","PRESA OTAPA, MX","95.7","m","43.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","3",",m","10.6",",m,18,+","8.9",",,m,20,","35.0",",m,02,","42.6","m","11.2",",m","26.6",",,,m","19.48",",m","24.97",",,,m","13.99",",,,m"
"MXN00030133","1970-03","18.6833","-96.4333","70.7","PRESA OTAPA, MX","241.6","m","145.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","15.6",",m,25,+","0.8",",,m,22,","36.7",",m,19,","42.6","m","0.0",",m","1.4",",,,m","23.04",",m","28.37",",,,m","17.71",",,,m"
"MXN00030133","1970-04","18.6833","-96.4333","70.7","PRESA OTAPA, MX","490.7","m","249.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","15.0",",m,03,","0.0",",,m,30,+","38.9",",m,30,+","42.6","m","0.0",",m","0.0",",,,m","26.64",",m","33.98",",,,m","19.29",",,,m"
"MXN00030133","1970-05","18.6833","-96.4333","70.7","PRESA OTAPA, MX","703.5","m","212.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.0",",m,08,","0.8",",,m,22,","37.8",",m,31,","42.6","m","0.0",",m","0.8",",,,m","25.20",",m","32.55",",,,m","17.85",",,,m"
"MXN00030133","1970-06","18.6833","-96.4333","70.7","PRESA OTAPA, MX","961.9","m","258.4",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","17.8",",m,05,","21.3",",,m,28,","37.8",",m,14,+","42.6","m","0.0",",m","87.4",",,,m","26.95",",m","32.85",",,,m","21.04",",,,m"
"MXN00030133","1970-07","18.6833","-96.4333","70.7","PRESA OTAPA, MX","1156.9","m","195.0",",m","14",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","10",",m","17.8",",m,30,+","41.9",",,m,23,","33.9",",m,12,","0.0","m","0.0",",m","304.9",",,,m","24.62",",m","30.70",",,,m","18.55",",,,m"
"MXN00030133","1970-08","18.6833","-96.4333","70.7","PRESA OTAPA, MX","1360.0","m","203.1",",m","15",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","8",",m","16.7",",m,04,","79.0",",,m,06,","33.9",",m,22,+","0.0","m","0.0",",m","309.2",",,,m","24.89",",m","30.53",",,,m","19.25",",,,m"
"MXN00030133","1970-09","18.6833","-96.4333","70.7","PRESA OTAPA, MX","1544.3","m","184.3",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","17.8",",m,25,+","36.8",",,m,08,","32.8",",m,29,+","0.0","m","0.0",",m","245.4",",,,m","24.48",",m","29.70",",,,m","19.25",",,,m"
"MXN00030133","1970-10","18.6833","-96.4333","70.7","PRESA OTAPA, MX","1750.9","m","206.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","16.7",",m,10,","41.9",",,m,15,","33.9",",m,21,","0.0","m","0.0",",m","58.4",",,,m","25.00",",m","30.36",",,,m","19.64",",,,m"
"MXN00030133","1970-11","18.6833","-96.4333","70.7","PRESA OTAPA, MX","1822.8","m","71.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,26,+","9.9",",,m,09,","30.6",",m,07,","4.1","m","4.1",",m","9.9",",,,m","20.60",",m","26.67",",,,m","14.52",",,,m"
"MXN00030133","1970-12","18.6833","-96.4333","70.7","PRESA OTAPA, MX","1909.0","m","86.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,01,","1.3",",,m,25,","31.7",",m,26,+","4.6","m","0.5",",m","1.3",",,,m","21.10",",m","27.17",",,,m","15.02",",,,m"
"MXN00030133","1971-01","18.6833","-96.4333","70.7","PRESA OTAPA, MX","63.2","m","63.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","10.0",",m,23,","8.4",",,m,15,","32.8",",m,26,","10.3","m","5.7",",m","8.4",",,,m","20.19",",m","27.03",",,,m","13.35",",,,m"
"MXN00030133","1971-02","18.6833","-96.4333","70.7","PRESA OTAPA, MX","148.1","m","84.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","6",",m","10.6",",m,18,+","0.0",",,m,28,+","36.7",",m,21,","16.9","m","6.6",",m","0.0",",,,m","21.13",",m","28.45",",,,m","13.81",",,,m"
"MXN00030133","1971-03","18.6833","-96.4333","70.7","PRESA OTAPA, MX","289.0","m","140.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","10.0",",m,06,","0.0",",,m,31,+","35.0",",m,29,+","17.7","m","0.8",",m","0.0",",,,m","22.85",",m","30.68",",,,m","15.03",",,,m"
"MXN00030133","1971-04","18.6833","-96.4333","70.7","PRESA OTAPA, MX","481.2","m","192.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","13.9",",m,09,","7.9",",,m,07,","40.0",",m,29,","18.2","m","0.5",",m","13.5",",,,m","24.72",",m","31.45",",,,m","18.00",",,,m"
"MXN00030133","1971-05","18.6833","-96.4333","70.7","PRESA OTAPA, MX","751.6","m","270.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","18.9",",m,18,+","7.9",",,m,11,","38.9",",m,24,","18.2","m","0.0",",m","7.9",",,,m","27.06",",m","33.10",",,,m","21.01",",,,m"
"MXN00030133","1971-06","18.6833","-96.4333","70.7","PRESA OTAPA, MX","992.0","m","240.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","17.8",",m,25,+","21.8",",,m,30,","35.6",",m,02,+","18.2","m","0.0",",m","68.0",",,,m","26.35",",m","32.32",",,,m","20.37",",,,m"
"MXN00030133","1971-07","18.6833","-96.4333","70.7","PRESA OTAPA, MX","1186.6","m","194.6",",m","12",",m","12",",m","7",",m","0",",m","0",",m","0",",m","31",",m","5",",m","17.8",",m,30,+","82.0",",,m,18,","35.0",",m,09,","0.0","m","0.0",",m","363.0",",,,m","24.61",",m","29.79",",,,m","19.44",",,,m"
"MXN00030133","1971-08","18.6833","-96.4333","70.7","PRESA OTAPA, MX","1382.2","m","195.6",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,28,+","92.5",",,m,25,","31.7",",m,22,+","0.0","m","0.0",",m","314.0",",,,m","24.64",",m","29.10",",,,m","20.18",",,,m"
"MXN00030133","1971-09","18.6833","-96.4333","70.7","PRESA OTAPA, MX","1576.6","m","194.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,26,+","39.9",",,m,24,","31.7",",m,18,+","0.0","m","0.0",",m","66.0",",,,m","24.81",",m","30.34",",,,m","19.29",",,,m"
"MXN00030133","1971-10","18.6833","-96.4333","70.7","PRESA OTAPA, MX","1745.7","m","169.1",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,27,+","69.9",",,m,02,","31.7",",m,15,","0.0","m","0.0",",m","203.5",",,,m","23.79",",m","28.96",",,,m","18.62",",,,m"
"MXN00030133","1971-11","18.6833","-96.4333","70.7","PRESA OTAPA, MX","1872.8","m","127.1",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,19,+","49.5",",,m,06,","31.7",",m,17,","0.0","m","0.0",",m","102.5",",,,m","22.57",",m","27.64",",,,m","17.50",",,,m"
"MXN00030133","1971-12","18.6833","-96.4333","70.7","PRESA OTAPA, MX","2009.6","m","136.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,28,+","2.8",",,m,25,","31.7",",m,04,","0.0","m","0.0",",m","2.8",",,,m","22.75",",m","28.10",",,,m","17.39",",,,m"
"MXN00030133","1972-01","18.6833","-96.4333","70.7","PRESA OTAPA, MX","96.3","m","96.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,18,","15.0",",,m,07,","30.0",",m,30,+","2.2","m","2.2",",m","24.2",",,,m","21.37",",m","26.82",",,,m","15.92",",,,m"
"MXN00030133","1972-02","18.6833","-96.4333","70.7","PRESA OTAPA, MX","167.4","m","71.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,06,","1.8",",,m,08,","30.6",",m,26,+","8.2","m","6.0",",m","1.8",",,,m","20.58",",m","26.34",",,,m","14.81",",,,m"
"MXN00030133","1972-03","18.6833","-96.4333","70.7","PRESA OTAPA, MX","354.4","m","187.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","15.0",",m,16,+","3.8",",,m,31,","37.8",",m,29,+","8.2","m","0.0",",m","3.8",",,,m","24.36",",m","30.95",",,,m","17.78",",,,m"
"MXN00030133","1972-04","18.6833","-96.4333","70.7","PRESA OTAPA, MX","625.7","m","271.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","16.7",",m,02,","2.8",",,m,25,","38.9",",m,15,+","8.2","m","0.0",",m","2.8",",,,m","27.38",",m","33.75",",,,m","21.00",",,,m"
"MXN00030133","1972-05","18.6833","-96.4333","70.7","PRESA OTAPA, MX","924.4","m","298.7",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,23,+","42.9",",,m,03,","36.7",",m,13,","8.2","m","0.0",",m","157.9",",,,m","27.97",",m","33.37",",,,m","22.57",",,,m"
"MXN00030133","1972-06","18.6833","-96.4333","70.7","PRESA OTAPA, MX","1187.9","m","263.5",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.0",",m,05,","59.9",",,m,10,","35.0",",m,26,+","8.2","m","0.0",",m","181.2",",,,m","27.12",",m","31.93",",,,m","22.30",",,,m"
"MXN00030133","1972-07","18.6833","-96.4333","70.7","PRESA OTAPA, MX","1420.7","m","232.8",",m","17",",m","15",",m","10",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.0",",m,12,+","85.9",",,m,25,","33.9",",m,21,","0.0","m","0.0",",m","513.1",",,,m","25.84",",m","30.65",",,,m","21.04",",,,m"
"MXN00030133","1972-08","18.6833","-96.4333","70.7","PRESA OTAPA, MX","1652.1","m","231.4",",m","17",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","2",",m","18.9",",m,21,","59.9",",,m,25,","33.9",",m,24,+","0.0","m","0.0",",m","380.8",",,,m","25.80",",m","30.66",",,,m","20.93",",,,m"
"MXN00030133","1972-09","18.6833","-96.4333","70.7","PRESA OTAPA, MX","1896.0","m","243.9",",m","16",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20.0",",m,10,+","63.0",",,m,17,","35.0",",m,17,","0.0","m","0.0",",m","251.7",",,,m","26.46",",m","32.06",",,,m","20.87",",,,m"
"MXN00030133","1972-10","18.6833","-96.4333","70.7","PRESA OTAPA, MX","2143.7","m","247.7",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20.0",",m,22,+","30.0",",,m,10,","35.0",",m,31,+","0.0","m","0.0",",m","117.4",",,,m","26.32",",m","31.38",",,,m","21.26",",,,m"
"MXN00030133","1972-11","18.6833","-96.4333","70.7","PRESA OTAPA, MX","2350.5","m","206.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","17.8",",m,27,","19.8",",,m,06,","35.6",",m,30,","0.0","m","0.0",",m","39.8",",,,m","25.23",",m","30.01",",,,m","20.45",",,,m"
"MXN00030133","1972-12","18.6833","-96.4333","70.7","PRESA OTAPA, MX","2473.8","m","123.3","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","10.6","1,m,23,","1.8",",,m,17,","32.8","1,m,11,+","0.0","m","0.0","1,m","3.3",",,,m","22.51","2,m","28.26","1,,,m","16.76","1,,,m"
"MXN00030133","1973-01","18.6833","-96.4333","70.7","PRESA OTAPA, MX","106.6","m","106.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,30,","0.0",",,m,31,+","31.7",",m,27,+","12.3","m","12.3",",m","0.0",",,,m","21.37",",m","26.51",",,,m","16.24",",,,m"
"MXN00030133","1973-02","18.6833","-96.4333","70.7","PRESA OTAPA, MX","188.4","m","81.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","10.6",",m,10,","19.6",",,m,16,","32.8",",m,01,","17.5","m","5.2",",m","32.9",",,,m","21.07",",m","25.73",",,,m","16.41",",,,m"
"MXN00030133","1973-03","18.6833","-96.4333","70.7","PRESA OTAPA, MX","443.2","m","254.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","15.0",",m,18,","0.0",",,m,31,+","40.6",",m,28,","17.5","m","0.0",",m","0.0",",,,m","26.55",",m","33.76",",,,m","19.34",",,,m"
"MXN00030133","1973-04","18.6833","-96.4333","70.7","PRESA OTAPA, MX","701.7","m","258.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","16.7",",m,10,","0.0",",,m,30,+","40.6",",m,20,+","17.5","m","0.0",",m","0.0",",,,m","26.95",",m","33.26",",,,m","20.63",",,,m"
"MXN00030133","1973-05","18.6833","-96.4333","70.7","PRESA OTAPA, MX","1032.7","m","331.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,13,","19.8",",,m,31,","42.8",",m,27,","17.5","m","0.0",",m","27.2",",,,m","29.01",",m","35.31",",,,m","22.71",",,,m"
"MXN00030133","1973-06","18.6833","-96.4333","70.7","PRESA OTAPA, MX","1326.3","m","293.6",",m","13",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,08,","73.4",",,m,28,","36.7",",m,14,+","17.5","m","0.0",",m","345.0",",,,m","28.12",",m","33.48",",,,m","22.76",",,,m"
"MXN00030133","1973-07","18.6833","-96.4333","70.7","PRESA OTAPA, MX","1598.8","m","272.5",",m","13",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.0",",m,28,","83.6",",,m,26,","35.6",",m,20,+","0.0","m","0.0",",m","393.9",",,,m","27.12",",m","31.75",",,,m","22.50",",,,m"
"MXN00030133","1973-08","18.6833","-96.4333","70.7","PRESA OTAPA, MX","1839.9","m","241.1",",m","18",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.0",",m,05,","49.8",",,m,11,","32.8",",m,02,","0.0","m","0.0",",m","340.3",",,,m","26.11",",m","30.50",",,,m","21.72",",,,m"
"MXN00030133","1973-09","18.6833","-96.4333","70.7","PRESA OTAPA, MX","2093.2","m","253.3",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20.0",",m,21,+","34.8",",,m,08,","35.0",",m,27,+","0.0","m","0.0",",m","136.9",",,,m","26.78",",m","31.63",",,,m","21.92",",,,m"
"MXN00030133","1973-10","18.6833","-96.4333","70.7","PRESA OTAPA, MX","2317.0","m","223.8",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","20.0",",m,31,+","50.3",",,m,14,","32.8",",m,13,+","0.0","m","0.0",",m","209.1",",,,m","25.55",",m","30.22",",,,m","20.89",",,,m"
"MXN00030133","1973-11","18.6833","-96.4333","70.7","PRESA OTAPA, MX","2527.3","m","210.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","15.6",",m,29,","18.8",",,m,11,","35.0",",m,08,","0.0","m","0.0",",m","38.7",",,,m","25.34",",m","30.78",",,,m","19.91",",,,m"
"MXN00030133","1973-12","18.6833","-96.4333","70.7","PRESA OTAPA, MX","2615.9","m","88.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","11.7",",m,23,+","7.4",",,m,08,","30.6",",m,25,+","16.3","m","16.3",",m","12.2",",,,m","20.67",",m","25.56",",,,m","15.77",",,,m"
"MXN00030133","1974-01","18.6833","-96.4333","70.7","PRESA OTAPA, MX","172.7","m","172.7",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.0",",m,16,","60.2",",,m,12,","32.8",",m,22,+","16.3","m","0.0",",m","98.0",",,,m","23.90",",m","29.21",",,,m","18.60",",,,m"
