"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIMK0001","2017-01","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","21",",N","8",",N","0",",N","","","","","21.3",",,N,11,","80.5",",,,N","",""
"US1MIMK0001","2017-02","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","13",",N","4",",N","1",",N","5","2,N","43","2,,N,01,","27.7",",,N,25,","54.3",",,,N","240","2,,,N"
"US1MIMK0001","2017-03","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","12",",N","9",",N","0",",N","","","","","20.1",",,N,25,","75.8",",,,N","",""
"US1MIMK0001","2017-04","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","19",",N","11",",N","1",",N","","","","","34.0",",,N,16,","147.0",",,,N","",""
"US1MIMK0001","2017-05","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","18",",N","7",",N","1",",N","","","","","31.0",",,N,24,","82.4",",,,N","",""
"US1MIMK0001","2017-06","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","21",",N","8",",N","2",",N","","","","","56.4",",,N,13,","144.2",",,,N","",""
"US1MIMK0001","2017-07","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","12",",N","7",",N","2",",N","","","","","41.7",",,N,13,","103.1",",,,N","",""
"US1MIMK0001","2017-08","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","17",",N","7",",N","0",",N","","","","","22.1",",,N,04,","69.2",",,,N","",""
"US1MIMK0001","2017-09","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","8",",N","7",",N","0",",N","","","","","8.6",",,N,05,","28.9",",,,N","",""
"US1MIMK0001","2017-10","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","19",",N","9",",N","2",",N","","","","","82.6",",,N,24,","191.6",",,,N","",""
"US1MIMK0001","2017-11","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","14","1,N","6","1,N","0","1,N","","","","","18.0","1,,N,16,","59.6","1,,,N","",""
"US1MIMK0001","2017-12","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","17","1,N","5","1,N","0","1,N","9","4,N","117","4,,N,14,","15.0","1,,N,14,","45.2","1,,,N","608","4,,,N"
"US1MIMK0001","2018-01","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","12",",N","2",",N","0",",N","1","2,N","28","2,,N,03,","13.2",",,N,23,","31.4",",,,N","138","2,,,N"
"US1MIMK0001","2018-02","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","14","1,N","7","1,N","0","1,N","5","5,N","119","5,,N,04,","23.1","1,,N,21,","77.6","1,,,N","317","5,,,N"
"US1MIMK0001","2018-03","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","9",",N","2",",N","0",",N","2","3,N","99","3,,N,07,","6.6",",,N,27,","16.0",",,,N","212","3,,,N"
"US1MIMK0001","2018-04","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","13",",N","6",",N","2",",N","6","5,N","122","5,,N,04,","41.9",",,N,14,","132.4",",,,N","399","5,,,N"
"US1MIMK0001","2018-05","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","17",",N","11",",N","2",",N","","","","","29.7",",,N,31,","111.7",",,,N","",""
"US1MIMK0001","2018-06","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","12",",N","6",",N","0",",N","","","","","9.1",",,N,19,","39.9",",,,N","",""
"US1MIMK0001","2018-07","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","13",",N","6",",N","1",",N","","","","","33.3",",,N,14,","74.9",",,,N","",""
"US1MIMK0001","2018-08","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","12",",N","7",",N","0",",N","","","","","16.8",",,N,28,+","74.3",",,,N","",""
"US1MIMK0001","2018-09","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","15",",N","7",",N","0",",N","","","","","11.9",",,N,04,","60.6",",,,N","",""
"US1MIMK0001","2018-10","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","22",",N","8",",N","2",",N","","","","","36.3",",,N,02,","130.0",",,,N","",""
"US1MIMK0001","2018-11","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","16","2,N","4","2,N","0","2,N","","","","","19.3","2,,N,06,","50.0","2,,,N","",""
"US1MIMK0001","2018-12","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","11",",N","4",",N","0",",N","","","","","18.5",",,N,02,","39.0",",,,N","",""
"US1MIMK0001","2019-01","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","19",",N","5",",N","0",",N","7","2,N","193","2,,N,29,","22.6",",,N,01,","61.6",",,,N","772","2,,,N"
"US1MIMK0001","2019-02","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","18",",N","7",",N","0",",N","7","5,N","208","5,,N,13,","18.0",",,N,08,","69.1",",,,N","629","5,,,N"
"US1MIMK0001","2019-03","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","14",",N","3",",N","0",",N","4","3,N","71","3,,N,02,","17.3",",,N,15,","43.9",",,,N","250","3,,,N"
"US1MIMK0001","2019-04","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","21",",N","9",",N","0",",N","","","","","21.8",",,N,15,","97.1",",,,N","",""
"US1MIMK0001","2019-05","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","18",",N","9",",N","0",",N","","","","","20.1",",,N,09,","126.5",",,,N","",""
"US1MIMK0001","2019-06","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","19",",N","10",",N","1",",N","","","","","40.9",",,N,10,","141.2",",,,N","",""
"US1MIMK0001","2019-07","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","13","1,N","6","1,N","0","1,N","","","","","21.8","1,,N,21,","68.8","1,,,N","",""
"US1MIMK0001","2019-08","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","12",",N","6",",N","0",",N","","","","","13.0",",,N,17,","51.4",",,,N","",""
"US1MIMK0001","2019-09","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","19","1,N","10","1,N","2","1,N","","","","","36.3","1,,N,12,","156.2","1,,,N","",""
"US1MIMK0001","2019-10","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","21","1,N","14","1,N","2","1,N","","","","","39.1","1,,N,02,","162.2","1,,,N","",""
"US1MIMK0001","2019-11","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","14",",N","8",",N","0",",N","","","","","17.0",",,N,28,","68.6",",,,N","",""
"US1MIMK0001","2019-12","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","12",",N","7",",N","1",",N","5","3,N","81","3,,N,31,","32.3",",,N,30,","106.3",",,,N","364","3,,,N"
"US1MIMK0001","2020-01","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","21","2,N","7","2,N","0","2,N","","","","","14.2","2,,N,11,","69.6","2,,,N","",""
"US1MIMK0001","2020-02","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","10","1,N","3","1,N","0","1,N","3","2,N","135","2,,N,18,","8.1","1,,N,18,+","24.0","1,,,N","347","2,,,N"
"US1MIMK0001","2020-03","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","13",",N","6",",N","0",",N","","","","","20.1",",,N,29,","68.9",",,,N","",""
"US1MIMK0001","2020-04","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","16",",N","8",",N","1",",N","","","","","32.3",",,N,30,","91.2",",,,N","",""
"US1MIMK0001","2020-05","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","15",",N","10",",N","2",",N","","","","","58.7",",,N,19,","153.3",",,,N","",""
"US1MIMK0001","2020-06","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","10",",N","4",",N","1",",N","","","","","28.4",",,N,23,","72.5",",,,N","",""
"US1MIMK0001","2020-07","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","6",",N","3",",N","2",",N","","","","","28.2",",,N,20,","71.3",",,,N","",""
"US1MIMK0001","2020-08","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","14",",N","7",",N","1",",N","","","","","26.4",",,N,26,","84.1",",,,N","",""
"US1MIMK0001","2020-09","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","16",",N","9",",N","0",",N","","","","","19.6",",,N,10,","73.5",",,,N","",""
"US1MIMK0001","2020-10","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","22",",N","10",",N","0",",N","","","","","21.6",",,N,23,","98.3",",,,N","",""
"US1MIMK0001","2020-11","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","10",",N","6",",N","0",",N","1","5,N","94","5,,N,25,","15.7",",,N,26,+","63.2",",,,N","140","5,,,N"
"US1MIMK0001","2020-12","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","9",",N","4",",N","0",",N","4",",N","114",",,N,30,","14.5",",,N,12,","47.3",",,,N","428",",,,N"
"US1MIMK0001","2021-01","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","12",",N","3",",N","0",",N","7","2,N","145","2,,N,02,","10.9",",,N,02,","27.5",",,,N","441","2,,,N"
"US1MIMK0001","2021-02","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","8",",N","3",",N","0",",N","7",",N","183",",,N,05,","7.1",",,N,05,","19.9",",,,N","491",",,,N"
"US1MIMK0001","2021-03","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","6",",N","4",",N","0",",N","","","","","5.3",",,N,16,","16.4",",,,N","",""
"US1MIMK0001","2021-04","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","16",",N","5",",N","0",",N","","","","","19.3",",,N,11,","47.4",",,,N","",""
"US1MIMK0001","2021-05","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","15",",N","6",",N","2",",N","","","","","51.3",",,N,03,","135.1",",,,N","",""
"US1MIMK0001","2021-06","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","13",",N","6",",N","0",",N","","","","","15.2",",,N,30,","70.2",",,,N","",""
"US1MIMK0001","2021-07","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","11",",N","8",",N","2",",N","","","","","46.0",",,N,14,","123.9",",,,N","",""
"US1MIMK0001","2021-08","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","12",",N","9",",N","3",",N","","","","","51.1",",,N,10,","165.8",",,,N","",""
"US1MIMK0001","2021-09","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","12",",N","6",",N","1",",N","","","","","58.9",",,N,08,","97.1",",,,N","",""
"US1MIMK0001","2021-10","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","18",",N","9",",N","2",",N","","","","","29.7",",,N,04,","124.9",",,,N","",""
"US1MIMK0001","2021-11","44.265899","-85.255264","374.3","LAKE CITY 5.0 SSW, MI US","15",",N","5",",N","0",",N","4","5,N","69","5,,N,30,","10.2",",,N,12,","34.1",",,,N","259","5,,,N"
