"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ZI000067761","1964-03","-16.517","28.883","518.0","KARIBA, ZI","1862.4","","259.8",",Q","3",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","27",",Q","16.6",",Q,22,","7.1",",,Q,08,","35.8",",Q,30,","0.0","","0.0",",Q","17.0",",,,Q","26.71",",Q","33.41",",,,Q","20.01",",,,Q"
"ZI000067761","1964-04","-16.517","28.883","518.0","KARIBA, ZI","2053.9","","191.5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","17",",Q","12.5",",Q,25,","1.0",",,Q,20,","35.3",",Q,04,","0.0","","0.0",",Q","1.0",",,,Q","24.72",",Q","32.12",",,,Q","17.31",",,,Q"
"ZI000067761","1965-02","-16.517","28.883","518.0","KARIBA, ZI","","","186.4",",Q","13",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","3",",Q","18.1",",Q,22,","56.6",",,Q,01,","33.6",",Q,26,","","","0.0",",Q","123.2",",,,Q","24.99",",Q","30.40",",,,Q","19.58",",,,Q"
"ZI000067761","1965-03","-16.517","28.883","518.0","KARIBA, ZI","","","193.2",",Q","6",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","8",",Q","15.7",",Q,15,","27.9",",,Q,19,","33.6",",Q,05,","","","0.0",",Q","82.7",",,,Q","24.57",",Q","30.71",",,,Q","18.43",",,,Q"
"ZI000067761","1965-04","-16.517","28.883","518.0","KARIBA, ZI","","","152.5",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","3",",Q","11.0",",Q,27,","24.4",",,Q,13,","33.6",",Q,13,","","","0.0",",Q","24.9",",,,Q","23.42",",Q","30.51",",,,Q","16.32",",,,Q"
"ZI000067761","1965-05","-16.517","28.883","518.0","KARIBA, ZI","","","38.0","2,Q","0","2,Q","0","2,Q","0","2,Q","0","2,Q","0","2,Q","0","2,Q","29","2,Q","0","2,Q","8.4","2,Q,26,","0.0","2,,Q,31,+","30.8","2,Q,06,","","","3.8","2,Q","0.0","2,,,Q","19.51","2,Q","27.55","2,,,Q","11.47","2,,,Q"
"ZI000067761","1965-10","-16.517","28.883","518.0","KARIBA, ZI","","","","","1","4,Q","1","4,Q","0","4,Q","","","","","","","","","","","","","18.0","4,,Q,11,","","","","","","","18.0","4,,,Q","","","","","",""
"ZI000067761","1965-11","-16.517","28.883","518.0","KARIBA, ZI","","","301.0",",Q","9",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","20",",Q","20.3",",Q,18,","25.7",",,Q,14,","40.1",",Q,01,","","","0.0",",Q","84.9",",,,Q","28.37",",Q","33.12",",,,Q","23.62",",,,Q"
"ZI000067761","1965-12","-16.517","28.883","518.0","KARIBA, ZI","","","290.6",",Q","7",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","22",",Q","19.8",",Q,11,","17.5",",,Q,30,","37.8",",Q,25,","","","0.0",",Q","67.1",",,,Q","27.71",",Q","32.89",",,,Q","22.52",",,,Q"
"ZI000067761","1966-01","-16.517","28.883","518.0","KARIBA, ZI","","","274.3",",Q","16",",Q","11",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","13",",Q","20.4",",Q,31,","22.6",",,Q,29,","37.9",",Q,05,","0.0","Q","0.0",",Q","116.7",",,,Q","27.18",",Q","32.05",",,,Q","22.32",",,,Q"
"ZI000067761","1966-02","-16.517","28.883","518.0","KARIBA, ZI","","","207.5",",Q","21",",Q","18",",Q","2",",Q","0",",Q","0",",Q","0",",Q","28",",Q","2",",Q","19.8",",Q,06,","39.6",",,Q,11,","32.4",",Q,18,","0.0","Q","0.0",",Q","231.5",",,,Q","25.74",",Q","29.73",",,,Q","21.76",",,,Q"
"ZI000067761","1966-03","-16.517","28.883","518.0","KARIBA, ZI","","","199.1",",Q","9",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","4",",Q","15.0",",Q,22,","54.1",",,Q,13,","33.2",",Q,26,","0.0","Q","0.0",",Q","67.3",",,,Q","24.75",",Q","30.45",",,,Q","19.06",",,,Q"
"ZI000067761","1966-04","-16.517","28.883","518.0","KARIBA, ZI","","","169.5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","7",",Q","13.8",",Q,27,","1.0",",,Q,07,","35.2",",Q,18,","0.0","Q","0.0",",Q","2.6",",,,Q","23.98",",Q","29.82",",,,Q","18.15",",,,Q"
"ZI000067761","1966-05","-16.517","28.883","518.0","KARIBA, ZI","","","84.3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","6.6",",Q,25,","0.0",",,Q,31,+","30.7",",Q,24,","2.2","Q","2.2",",Q","0.0",",,,Q","20.98",",Q","28.55",",,,Q","13.41",",,,Q"
"ZI000067761","1966-06","-16.517","28.883","518.0","KARIBA, ZI","","","44.5",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","7.3",",Q,14,","4.1",",,Q,06,","28.9",",Q,05,+","5.6","Q","3.4",",Q","4.1",",,,Q","19.70",",Q","26.66",",,,Q","12.74",",,,Q"
"ZI000067761","1966-07","-16.517","28.883","518.0","KARIBA, ZI","35.6","Q","35.6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","6.9",",Q,28,","0.0",",,Q,31,+","30.1",",Q,21,","13.3","Q","7.7",",Q","0.0",",,,Q","19.23",",Q","27.30",",,,Q","11.16",",,,Q"
"ZI000067761","1966-08","-16.517","28.883","518.0","KARIBA, ZI","151.5","Q","115.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","3",",Q","8.8",",Q,23,","0.0",",,Q,31,+","33.4",",Q,28,","15.2","Q","1.9",",Q","0.0",",,,Q","22.01",",Q","29.41",",,,Q","14.61",",,,Q"
"ZI000067761","1966-09","-16.517","28.883","518.0","KARIBA, ZI","390.2","Q","238.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","18",",Q","14.4",",Q,11,","0.0",",,Q,30,+","37.6",",Q,28,","15.2","Q","0.0",",Q","0.0",",,,Q","26.29",",Q","33.11",",,,Q","19.47",",,,Q"
"ZI000067761","1966-10","-16.517","28.883","518.0","KARIBA, ZI","716.6","Q","326.4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","28",",Q","18.4",",Q,02,","0.0",",,Q,31,+","40.1",",Q,30,","15.2","Q","0.0",",Q","0.0",",,,Q","28.86",",Q","35.43",",,,Q","22.30",",,,Q"
"ZI000067761","1966-11","-16.517","28.883","518.0","KARIBA, ZI","1049.6","Q","333.0","2,Q","5",",Q","3",",Q","1",",Q","0","1,Q","0","1,Q","0","1,Q","29","1,Q","24","1,Q","18.7","1,Q,21,","27.9",",,Q,09,","40.1","1,Q,01,","15.2","Q","0.0","1,Q","43.9",",,,Q","30.06","2,Q","35.47","1,,,Q","24.66","1,,,Q"
"ZI000067761","1966-12","-16.517","28.883","518.0","KARIBA, ZI","1338.0","Q","288.4",",Q","15",",Q","9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","12",",Q","20.1",",Q,14,","38.4",",,Q,13,","38.3",",Q,05,","15.2","Q","0.0",",Q","122.5",",,,Q","27.64",",Q","31.97",",,,Q","23.30",",,,Q"
"ZI000067761","1967-01","-16.517","28.883","518.0","KARIBA, ZI","1594.7","Q","256.7",",Q","15",",Q","11",",Q","3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","12",",Q","20.6",",Q,12,","44.2",",,Q,16,","34.4",",Q,01,","0.0","Q","0.0",",Q","172.8",",,,Q","26.61",",Q","30.99",",,,Q","22.24",",,,Q"
"ZI000067761","1967-02","-16.517","28.883","518.0","KARIBA, ZI","1822.7","Q","228.0",",Q","16",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","10",",Q","18.9",",Q,25,","13.2",",,Q,04,","33.3",",Q,10,","0.0","Q","0.0",",Q","64.7",",,,Q","26.48",",Q","31.26",",,,Q","21.70",",,,Q"
"ZI000067761","1967-03","-16.517","28.883","518.0","KARIBA, ZI","2065.9","Q","243.2",",Q","13",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","5",",Q","17.4",",Q,09,","28.7",",,Q,27,","33.9",",Q,11,","0.0","Q","0.0",",Q","93.8",",,,Q","26.18",",Q","31.05",",,,Q","21.31",",,,Q"
"ZI000067761","1967-04","-16.517","28.883","518.0","KARIBA, ZI","2274.9","Q","209.0",",Q","4",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","11",",Q","16.9",",Q,26,","37.1",",,Q,22,","34.2",",Q,29,","0.0","Q","0.0",",Q","50.3",",,,Q","25.30",",Q","31.27",",,,Q","19.32",",,,Q"
"ZI000067761","1967-05","-16.517","28.883","518.0","KARIBA, ZI","2394.6","Q","119.7",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","11.2",",Q,22,","3.3",",,Q,01,","31.7",",Q,05,","0.0","Q","0.0",",Q","3.3",",,,Q","22.20",",Q","28.51",",,,Q","15.88",",,,Q"
"ZI000067761","1967-06","-16.517","28.883","518.0","KARIBA, ZI","2466.1","Q","71.5",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","1",",Q","10.8",",Q,07,","3.0",",,Q,15,","32.2",",Q,11,","0.1","Q","0.1",",Q","3.0",",,,Q","20.71",",Q","27.06",",,,Q","14.37",",,,Q"
"ZI000067761","1967-07","-16.517","28.883","518.0","KARIBA, ZI","20.8","Q","20.8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","6.4",",Q,20,","0.0",",,Q,31,+","27.6",",Q,31,","20.8","Q","20.7",",Q","0.0",",,,Q","18.34",",Q","25.27",",,,Q","11.40",",,,Q"
"ZI000067761","1967-08","-16.517","28.883","518.0","KARIBA, ZI","121.3","Q","100.5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","10.0",",Q,23,","0.5",",,Q,29,","31.9",",Q,15,","21.2","Q","0.4",",Q","0.5",",,,Q","21.56",",Q","28.09",",,,Q","15.03",",,,Q"
"ZI000067761","1967-09","-16.517","28.883","518.0","KARIBA, ZI","332.5","Q","211.2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","13",",Q","13.8",",Q,10,","0.0",",,Q,30,+","37.3",",Q,30,+","21.2","Q","0.0",",Q","0.0",",,,Q","25.37",",Q","31.91",",,,Q","18.83",",,,Q"
"ZI000067761","1967-10","-16.517","28.883","518.0","KARIBA, ZI","692.1","Q","359.6",",Q","5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","25",",Q","20.7",",Q,11,","4.6",",,Q,28,+","39.6",",Q,03,","21.2","Q","0.0",",Q","11.0",",,,Q","29.93",",Q","35.06",",,,Q","24.80",",,,Q"
"ZI000067761","1967-11","-16.517","28.883","518.0","KARIBA, ZI","996.5","Q","304.4","2,Q","5",",Q","3",",Q","1",",Q","0","1,Q","0","1,Q","0","1,Q","29","1,Q","25","1,Q","20.8","1,Q,01,","31.0",",,Q,18,","40.1","1,Q,18,","21.2","Q","0.0","1,Q","44.7",",,,Q","29.25","2,Q","34.70","1,,,Q","23.81","1,,,Q"
"ZI000067761","1967-12","-16.517","28.883","518.0","KARIBA, ZI","1250.7","Q","254.2",",Q","16",",Q","9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","13",",Q","18.8",",Q,18,","38.6",",,Q,05,","36.2",",Q,11,","21.2","Q","0.0",",Q","133.7",",,,Q","26.53",",Q","31.26",",,,Q","21.80",",,,Q"
"ZI000067761","1968-01","-16.517","28.883","518.0","KARIBA, ZI","1529.8","Q","279.1",",Q","13",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","18",",Q","19.9",",Q,01,","39.6",",,Q,07,","36.1",",Q,05,","0.0","Q","0.0",",Q","76.7",",,,Q","27.34",",Q","32.47",",,,Q","22.20",",,,Q"
"ZI000067761","1968-02","-16.517","28.883","518.0","KARIBA, ZI","1771.5","Q","241.7",",Q","9",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","15",",Q","17.6",",Q,23,","41.1",",,Q,16,","34.8",",Q,28,","0.0","Q","0.0",",Q","68.0",",,,Q","26.67",",Q","31.91",",,,Q","21.43",",,,Q"
"ZI000067761","1968-03","-16.517","28.883","518.0","KARIBA, ZI","2034.5","Q","263.0",",Q","6",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","18",",Q","17.5",",Q,31,+","32.5",",,Q,09,","35.1",",Q,25,+","0.0","Q","0.0",",Q","48.8",",,,Q","26.82",",Q","32.34",",,,Q","21.30",",,,Q"
"ZI000067761","1968-04","-16.517","28.883","518.0","KARIBA, ZI","2259.6","Q","225.1",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","12",",Q","15.0",",Q,27,","17.0",",,Q,18,","35.2",",Q,05,","0.0","Q","0.0",",Q","18.3",",,,Q","25.84",",Q","31.78",",,,Q","19.89",",,,Q"
"ZI000067761","1968-05","-16.517","28.883","518.0","KARIBA, ZI","2405.6","Q","146.0",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","11",",Q","11.1",",Q,31,","6.9",",,Q,25,","35.2",",Q,11,","0.2","Q","0.2",",Q","6.9",",,,Q","23.04",",Q","29.83",",,,Q","16.24",",,,Q"
"ZI000067761","1968-06","-16.517","28.883","518.0","KARIBA, ZI","2429.0","Q","23.4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","2.7",",Q,15,","0.0",",,Q,30,+","31.5",",Q,10,","47.3","Q","47.1",",Q","0.0",",,,Q","17.54",",Q","25.21",",,,Q","9.87",",,,Q"
"ZI000067761","1968-07","-16.517","28.883","518.0","KARIBA, ZI","52.8","Q","52.8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","8.4",",Q,16,+","0.0",",,Q,31,+","32.9",",Q,28,","60.3","Q","13.0",",Q","0.0",",,,Q","19.62",",Q","27.06",",,,Q","12.17",",,,Q"
"ZI000067761","1968-08","-16.517","28.883","518.0","KARIBA, ZI","180.1","Q","127.3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","7",",Q","9.9",",Q,21,","0.0",",,Q,31,+","34.4",",Q,24,","60.3","Q","0.0",",Q","0.0",",,,Q","22.44",",Q","29.89",",,,Q","14.99",",,,Q"
"ZI000067761","1968-09","-16.517","28.883","518.0","KARIBA, ZI","384.3","Q","204.2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","17",",Q","11.7",",Q,04,","0.0",",,Q,30,+","37.2",",Q,01,","60.3","Q","0.0",",Q","0.0",",,,Q","25.14",",Q","32.64",",,,Q","17.64",",,,Q"
"ZI000067761","1968-10","-16.517","28.883","518.0","KARIBA, ZI","749.4","Q","365.1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","28",",Q","17.7",",Q,15,","1.8",",,Q,12,","40.6",",Q,19,+","60.3","Q","0.0",",Q","1.8",",,,Q","30.11",",Q","36.80",",,,Q","23.42",",,,Q"
"ZI000067761","1968-11","-16.517","28.883","518.0","KARIBA, ZI","988.6","Q","239.2","2,Q","15",",Q","8",",Q","1",",Q","0","1,Q","0","1,Q","0","1,Q","29","1,Q","14","1,Q","18.1","1,Q,14,","37.6",",,Q,26,","40.6","1,Q,10,","60.3","Q","0.0","1,Q","96.6",",,,Q","26.88","2,Q","31.18","1,,,Q","22.58","1,,,Q"
"ZI000067761","1968-12","-16.517","28.883","518.0","KARIBA, ZI","1230.6","Q","242.0",",Q","19",",Q","12",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","10",",Q","19.7",",Q,13,","31.8",",,Q,31,","36.6",",Q,04,","60.3","Q","0.0",",Q","146.6",",,,Q","26.14",",Q","30.50",",,,Q","21.77",",,,Q"
"ZI000067761","1969-01","-16.517","28.883","518.0","KARIBA, ZI","1454.9","Q","224.3",",Q","24",",Q","17",",Q","3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","20.0",",Q,11,+","46.0",",,Q,18,","32.2",",Q,26,","0.0","Q","0.0",",Q","251.5",",,,Q","25.57",",Q","29.72",",,,Q","21.42",",,,Q"
"ZI000067761","1969-02","-16.517","28.883","518.0","KARIBA, ZI","1672.4","Q","217.5",",Q","17",",Q","16",",Q","3",",Q","0",",Q","0",",Q","0",",Q","28",",Q","3",",Q","20.1",",Q,16,","39.6",",,Q,20,","33.4",",Q,11,","0.0","Q","0.0",",Q","249.9",",,,Q","26.10",",Q","30.82",",,,Q","21.39",",,,Q"
"ZI000067761","1969-03","-16.517","28.883","518.0","KARIBA, ZI","1899.6","Q","227.2",",Q","13",",Q","11",",Q","3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","4",",Q","18.1",",Q,25,","83.1",",,Q,11,","33.6",",Q,11,","0.0","Q","0.0",",Q","228.7",",,,Q","25.66",",Q","29.86",",,,Q","21.47",",,,Q"
"ZI000067761","1969-04","-16.517","28.883","518.0","KARIBA, ZI","2069.1","Q","169.5",",Q","6",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","3",",Q","15.2",",Q,29,","30.5",",,Q,01,","33.3",",Q,24,","0.0","Q","0.0",",Q","50.2",",,,Q","23.98",",Q","29.74",",,,Q","18.22",",,,Q"
"ZI000067761","1969-05","-16.517","28.883","518.0","KARIBA, ZI","2150.4","Q","81.3",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","10.3",",Q,19,","4.8",",,Q,13,","31.7",",Q,01,","0.0","Q","0.0",",Q","4.8",",,,Q","20.96",",Q","27.89",",,,Q","14.03",",,,Q"
"ZI000067761","1969-06","-16.517","28.883","518.0","KARIBA, ZI","2171.6","Q","21.2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","7.6",",Q,23,","0.0",",,Q,30,+","30.6",",Q,06,","12.3","Q","12.3",",Q","0.0",",,,Q","18.63",",Q","26.69",",,,Q","10.57",",,,Q"
"ZI000067761","1969-07","-16.517","28.883","518.0","KARIBA, ZI","27.1","Q","27.1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","6.3",",Q,25,","0.0",",,Q,31,+","29.5",",Q,02,","27.5","Q","15.2",",Q","0.0",",,,Q","18.72",",Q","26.38",",,,Q","11.05",",,,Q"
"ZI000067761","1969-08","-16.517","28.883","518.0","KARIBA, ZI","125.3","Q","98.2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","10.1",",Q,14,","0.0",",,Q,31,+","31.6",",Q,22,","27.5","Q","0.0",",Q","0.0",",,,Q","21.50",",Q","28.72",",,,Q","14.28",",,,Q"
"ZI000067761","1969-09","-16.517","28.883","518.0","KARIBA, ZI","357.6","Q","232.3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","18",",Q","11.8",",Q,08,","0.0",",,Q,30,+","38.9",",Q,29,","27.5","Q","0.0",",Q","0.0",",,,Q","26.08",",Q","32.65",",,,Q","19.50",",,,Q"
"ZI000067761","1969-10","-16.517","28.883","518.0","KARIBA, ZI","701.1","Q","343.5",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","25",",Q","18.4",",Q,11,","5.6",",,Q,25,","38.2",",Q,09,","27.5","Q","0.0",",Q","11.5",",,,Q","29.41",",Q","34.85",",,,Q","23.98",",,,Q"
"ZI000067761","1969-11","-16.517","28.883","518.0","KARIBA, ZI","1042.9","Q","341.8",",Q","6",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","25",",Q","19.7",",Q,14,","3.6",",,Q,28,+","40.1",",Q,25,","27.5","Q","0.0",",Q","11.8",",,,Q","29.73",",Q","35.29",",,,Q","24.16",",,,Q"
"ZI000067761","1969-12","-16.517","28.883","518.0","KARIBA, ZI","1275.3","Q","232.4",",Q","23",",Q","15",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","4",",Q","20.1",",Q,06,","41.7",",,Q,29,","34.5",",Q,09,","27.5","Q","0.0",",Q","207.9",",,,Q","25.83",",Q","29.66",",,,Q","22.00",",,,Q"
"ZI000067761","1970-01","-16.517","28.883","518.0","KARIBA, ZI","1533.0","Q","257.7",",Q","17",",Q","11",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","8",",Q","19.7",",Q,12,","22.9",",,Q,20,","36.1",",Q,13,","0.0","Q","0.0",",Q","110.0",",,,Q","26.65",",Q","31.38",",,,Q","21.92",",,,Q"
"ZI000067761","1970-02","-16.517","28.883","518.0","KARIBA, ZI","1764.2","Q","231.2",",Q","12",",Q","8",",Q","3",",Q","0",",Q","0",",Q","0",",Q","28",",Q","14",",Q","18.6",",Q,05,","44.5",",,Q,26,","35.4",",Q,25,","0.0","Q","0.0",",Q","167.7",",,,Q","26.59",",Q","31.73",",,,Q","21.45",",,,Q"
"ZI000067761","1970-03","-16.517","28.883","518.0","KARIBA, ZI","2009.5","Q","245.3",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","16",",Q","15.5",",Q,28,","1.0",",,Q,02,","35.0",",Q,02,","0.0","Q","0.0",",Q","2.4",",,,Q","26.25",",Q","32.52",",,,Q","19.97",",,,Q"
"ZI000067761","1970-04","-16.517","28.883","518.0","KARIBA, ZI","2199.7","Q","190.2",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","8",",Q","12.6",",Q,29,","17.3",",,Q,17,","34.6",",Q,13,","0.0","Q","0.0",",Q","21.4",",,,Q","24.67",",Q","31.00",",,,Q","18.34",",,,Q"
