"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00226084","1943-08","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",T,6,17,+","0.0",",T,,6","0",",,,6"
"USC00226084","1943-09","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","7",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","42.2",",,6,20,","132.6",",,,6","0",",,,6"
"USC00226084","1943-10","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.8",",,6,25,","10.4",",,,6","0",",,,6"
"USC00226084","1943-11","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","46.5",",,6,07,","77.0",",,,6","0",",,,6"
"USC00226084","1943-12","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.3",",,6,25,","98.3",",,,6","0",",,,6"
"USC00226084","1944-01","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","5",",6","5",",6","0",",6","","","2",",6","","","","","","","102",",,6,15,","21.6",",,6,02,","56.0",",,,6","153",",,,6"
"USC00226084","1944-02","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","12",",6","12",",6","5",",6","","","0",",6","","","","","","","0",",,6,29,+","76.2",",,6,09,","285.2",",,,6","0",",,,6"
"USC00226084","1944-03","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","7",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","55.9",",,6,29,","172.9",",,,6","0",",,,6"
"USC00226084","1944-04","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","10",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","61.0",",,6,23,","176.9",",,,6","0",",,,6"
"USC00226084","1944-05","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","6",",6","6",",6","2",",6","","","","","","","","","","","","","33.5",",,6,04,","100.6",",,,6","",""
"USC00226084","1944-06","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","29.5",",,6,10,","105.2",",,,6","0",",,,6"
"USC00226084","1944-07","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","3",",6","3",",6","2",",6","","","","","","","","","","","","","29.2",",,6,28,","80.0",",,,6","",""
"USC00226084","1944-08","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","5",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","45.7",",,6,31,","94.2",",,,6","0",",,,6"
"USC00226084","1944-09","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","5",",6","5",",6","3",",6","","","","","","","","","","","","","48.3",",,6,01,","124.3",",,,6","",""
"USC00226084","1944-10","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.5",",,6,06,","65.9",",,,6","0",",,,6"
"USC00226084","1944-11","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,29,","55.9",",,6,09,","120.0",",,,6","0",",T,,6"
"USC00226084","1944-12","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","11",",6","11",",6","3",",6","","","0",",6","","","","","","","0",",T,6,11,","35.1",",,6,31,","189.2",",,,6","0",",T,,6"
"USC00226084","1945-01","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.8",",,6,01,","102.9",",,,6","0",",,,6"
"USC00226084","1945-02","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","9",",6","9",",6","4",",6","","","0",",6","","","","","","","0",",,6,28,+","73.7",",,6,27,","216.5",",,,6","0",",,,6"
"USC00226084","1945-03","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","9",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","38.1",",,6,20,","159.5",",,,6","0",",,,6"
"USC00226084","1945-04","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","8",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","57.2",",,6,02,","147.6",",,,6","0",",,,6"
"USC00226084","1945-05","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.5",",,6,16,","61.5",",,,6","0",",,,6"
"USC00226084","1945-06","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","9",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","45.2",",,6,15,","126.2",",,,6","0",",,,6"
"USC00226084","1945-07","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","6",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","38.1",",,6,28,","143.0",",,,6","0",",,,6"
"USC00226084","1945-08","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","61.0",",,6,05,","105.6",",,,6","0",",,,6"
"USC00226084","1945-09","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","7",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","49.8",",,6,13,","130.3",",,,6","0",",,,6"
"USC00226084","1945-10","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","41.9",",,6,01,","64.5",",,,6","0",",,,6"
"USC00226084","1945-11","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","11",",6","11",",6","5",",6","","","0",",6","","","","","","","0",",,6,30,+","84.6",",,6,19,","293.8",",,,6","0",",,,6"
"USC00226084","1946-01","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","13",",6","13",",6","3",",6","","","1",",6","","","","","","","76",",,6,16,","119.4",",,6,08,","318.1",",,,6","76",",,,6"
"USC00226084","1946-02","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","7",",6","7",",6","2",",6","","","1",",6","","","","","","","51",",,6,10,","56.4",",,6,09,","155.9",",,,6","51",",,,6"
"USC00226084","1946-03","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","7",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","57.2",",,6,26,","212.9",",,,6","0",",,,6"
"USC00226084","1946-04","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.7",",,6,16,","82.4",",,,6","0",",,,6"
"USC00226084","1946-05","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","11",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",T,6,21,+","47.2",",,6,25,","163.2",",,,6","0",",T,,6"
"USC00226084","1946-06","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.4",",,6,21,","82.7",",,,6","0",",,,6"
"USC00226084","1946-07","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","9",",6","9",",6","3",",6","","","","","","","","","","","","","30.5",",,6,30,+","138.0",",,,6","",""
"USC00226084","1946-08","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","5",",6","5",",6","0",",6","","","","","","","","","","","","","18.0",",,6,19,","48.0",",,,6","",""
"USC00226084","1946-09","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","6",",6","6",",6","0",",6","","","","","","","","","","","","","21.6",",,6,24,","69.1",",,,6","",""
"USC00226084","1946-10","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","6",",6","5",",6","1",",6","","","","","","","","","","","","","36.8",",,6,25,","76.5",",,,6","",""
"USC00226084","1946-11","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","5",",6","5",",6","4",",6","","","","","","","","","","","","","43.2",",,6,10,","161.3",",,,6","",""
"USC00226084","1946-12","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","5",",6","5",",6","1",",6","","","","","","","","","","","","","28.7",",,6,12,","68.0",",,,6","",""
"USC00226084","1947-01","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","13",",6","13",",6","2",",6","","","","","","","","","","","","","27.9",",,6,01,","173.9",",,,6","",""
"USC00226084","1947-02","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,20,+","13.5",",,6,19,","16.5",",,,6","0",",T,,6"
"USC00226084","1947-03","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,08,","23.9",",,6,24,+","73.2",",,,6","0",",T,,6"
"USC00226084","1947-04","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","11",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","49.0",",,6,11,","121.8",",,,6","0",",,,6"
"USC00226084","1947-05","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","9",",6","9",",6","3",",6","","","","","","","","","","","","","32.3",",,6,24,","140.4",",,,6","",""
"USC00226084","1947-06","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","6",",6","6",",6","3",",6","","","","","","","","","","","","","73.7",",,6,21,","159.7",",,,6","",""
"USC00226084","1947-07","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","5",",6","5",",6","1",",6","","","","","","","","","","","","","50.8",",,6,16,","77.4",",,,6","",""
"USC00226084","1947-08","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","8",",6","8",",6","0",",6","","","","","","","","","","","","","14.5",",,6,18,","73.9",",,,6","",""
"USC00226084","1947-09","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","3",",6","3",",6","1",",6","","","","","","","","","","","","","44.7",",,6,09,","60.9",",,,6","",""
"USC00226084","1947-10","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","7",",6","4",",6","2",",6","","","","","","","","","","","","","38.1",",,6,05,","76.7",",,,6","",""
"USC00226084","1947-11","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","12",",6","9",",6","2",",6","","","","","","","","","","","","","50.8",",,6,01,","142.8",",,,6","",""
"USC00226084","1947-12","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","5",",6","5",",6","1",",6","","","","","","","","","","","","","36.1",",,6,15,","65.8",",,,6","",""
"USC00226084","1948-01","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","9",",0","6",",0","2",",0","2",",0","1",",0","","","","","279",",,0,17,","279",",,0,17,","55.9",",,0,01,","148.7",",,,0","279",",,,0"
"USC00226084","1948-02","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","15",",0","15",",0","3",",0","0",",0","1",",0","","","","","0",",,0,29,+","25",",,0,10,","74.9",",,0,13,","289.1",",,,0","25",",,,0"
"USC00226084","1948-03","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,02,","180.5",",,,0","0",",,,0"
"USC00226084","1948-04","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,13,","64.7",",,,0","0",",,,0"
"USC00226084","1948-05","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","148.3",",,,0","0",",,,0"
"USC00226084","1948-06","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,18,","116.7",",,,0","0",",,,0"
"USC00226084","1948-07","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","126.3",",,,0","0",",,,0"
"USC00226084","1948-08","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","57.2",",,,0","0",",,,0"
"USC00226084","1948-09","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,05,","95.6",",,,0","0",",,,0"
"USC00226084","1948-10","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","38.4",",,,0","0",",,,0"
"USC00226084","1948-11","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","14",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,19,","340.6",",,,0","0",",,,0"
"USC00226084","1948-12","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","81.0",",,,0","0",",,,0"
"USC00226084","1949-01","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","15","2,0","13","2,0","2","2,0","1",",0","1",",0","","","","","152",",,0,31,","152",",,0,31,","37.1","2,,0,03,","235.9",",a,,0","172",",,,0"
"USC00226084","1949-02","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,15,","94.4",",,,0","0",",,,0"
"USC00226084","1949-03","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,25,","203.9",",,,0","0",",,,0"
"USC00226084","1949-04","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,13,","124.5",",,,0","0",",,,0"
"USC00226084","1949-05","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","70.8",",,,0","0",",,,0"
"USC00226084","1949-06","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.5",",,0,15,","316.8",",,,0","0",",,,0"
"USC00226084","1949-07","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","104.0",",,,0","0",",,,0"
"USC00226084","1949-08","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,11,","176.8",",,,0","0",",,,0"
"USC00226084","1949-09","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,05,","6.8",",,,0","0",",,,0"
"USC00226084","1949-10","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,22,","177.2",",,,0","0",",,,0"
"USC00226084","1949-11","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","1","1,0","1","1,0","0","1,0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","18.8","1,,0,13,","18.8","1,,,0","0","1,,,0"
"USC00226084","1949-12","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,12,","207.0",",,,0","0",",,,0"
"USC00226084","1950-01","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","17",",0","17",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,06,","331.3",",,,0","0",",,,0"
"USC00226084","1950-02","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.5",",,0,13,","170.0",",,,0","0",",,,0"
"USC00226084","1950-03","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,13,","161.3",",,,0","0",",,,0"
"USC00226084","1950-04","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,25,","64.5",",,,0","0",",,,0"
"USC00226084","1950-05","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","120.5",",,,0","0",",,,0"
"USC00226084","1950-06","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,03,","156.4",",,,0","0",",,,0"
"USC00226084","1950-07","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,06,","98.1",",,,0","0",",,,0"
"USC00226084","1950-08","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,25,","181.2",",,,0","0",",,,0"
"USC00226084","1950-09","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","105.8",",,,0","0",",,,0"
"USC00226084","1950-10","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","67.5",",,,0","0",",,,0"
"USC00226084","1950-11","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","9",",0","9",",0","1",",0","","","1",",0","","","","","","","102",",,0,24,","34.5",",,0,20,","118.3",",,,0","102",",,,0"
"USC00226084","1950-12","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,03,","116.1",",,,0","0",",,,0"
"USC00226084","1951-01","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","15",",0","15",",0","4",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","80.3",",,0,03,","287.5",",,,0","0","3,,,0"
"USC00226084","1951-02","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","7","1,0","7","1,0","0","1,0","1","4,","","","","","","","127","4,,0,01,","","","20.3","1,,0,16,","77.4","1,,,0","",""
"USC00226084","1951-03","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","33.0",",,0,28,","112.5",",,,0","0",",T,,0"
"USC00226084","1951-04","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,22,","119.2",",,,0","0",",,,0"
"USC00226084","1951-05","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","36.3",",,,0","0",",,,0"
"USC00226084","1951-06","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","105.3",",,,0","0",",,,0"
"USC00226084","1951-07","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,03,+","103.7",",,,0","0",",,,0"
"USC00226084","1951-08","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,18,","70.4",",,,0","0",",,,0"
"USC00226084","1951-09","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,13,","88.5",",,,0","0",",,,0"
"USC00226084","1951-10","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","65.0",",,,0","0",",,,0"
"USC00226084","1951-11","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,14,","176.9",",,,0","0",",,,0"
"USC00226084","1951-12","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","211.7",",,,0","0",",,,0"
"USC00226084","1952-01","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","7","1,0","7","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","62.7","1,,0,27,","148.9","1,,,0","0","1,,,0"
"USC00226084","1952-02","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","33.0",",,0,03,","130.6",",,,0","0",",,,0"
"USC00226084","1952-03","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,11,","160.4",",,,0","0",",,,0"
"USC00226084","1952-04","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","95.2",",,,0","0",",,,0"
"USC00226084","1952-05","34.8894","-89.6041","117.3","MOUNT PLEASANT 4 SW, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","76.5",",,,0","0",",,,0"
