"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044223","1902-09","32.8488","-115.5666","-19.5","IMPERIAL, CA US","2065.0","6","345.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","12.2",",6,29,","","","","","0.0",",T,6,12,+","44.4",",6,06,","0.0","6","0.0",",6","0.0",",T,,6","","","29.83",",6","38.73",",,,6","20.94",",,,6"
"USC00044223","1902-10","32.8488","-115.5666","-19.5","IMPERIAL, CA US","2222.0","6","157.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","1","","10.0",",6,29,+","","","","","0.0",",,6,31,+","36.7",",6,17,+","0.0","6","0.0",",6","0.0",",,,6","","","23.40",",6","33.23",",,,6","13.57",",,,6"
"USC00044223","1902-11","32.8488","-115.5666","-19.5","IMPERIAL, CA US","2228.4","6","6.4",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","0.6",",6,30,","","","","","1.8",",,6,19,","30.6",",6,04,","116.9","6","116.9",",6","3.3",",,,6","","","14.65",",6","23.30",",,,6","6.00",",,,6"
"USC00044223","1902-12","32.8488","-115.5666","-19.5","IMPERIAL, CA US","2228.4","6","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","","","0.0",",6,03,+","","","","","","","28.9",",6,08,","326.4","6","209.5",",6","","","","","11.57",",6","19.23",",,,6","3.92",",,,6"
"USC00044223","1903-01","32.8488","-115.5666","-19.5","IMPERIAL, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","0.0",",6,30,","","","","","0.0",",T,6,14,","28.3",",6,25,","473.6","6","147.2",",6","0.0",",T,,6","","","13.58",",6","23.48",",,,6","3.68",",,,6"
"USC00044223","1903-02","32.8488","-115.5666","-19.5","IMPERIAL, CA US","5.9","6","5.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","10",",6","0",",6","17",",6","2",",6","","","","","-3.3",",6,16,","","","","","1.5",",,6,04,","34.4",",6,23,","623.0","6","149.4",",6","1.5",",,,6","","","13.21",",6","23.48",",,,6","2.94",",,,6"
"USC00044223","1903-03","32.8488","-115.5666","-19.5","IMPERIAL, CA US","93.2","6","87.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","3.3",",6,02,","","","","","0.8",",,6,25,","40.0",",6,19,","638.2","6","15.2",",6","0.8",",,,6","","","20.66",",6","30.60",",,,6","10.72",",,,6"
"USC00044223","1903-04","32.8488","-115.5666","-19.5","IMPERIAL, CA US","247.8","6","154.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","10.0",",6,16,+","","","","","0.0",",T,6,16,+","41.7",",6,23,","638.2","6","0.0",",6","0.0",",T,,6","","","23.49",",6","32.28",",,,6","14.69",",,,6"
"USC00044223","1903-05","32.8488","-115.5666","-19.5","IMPERIAL, CA US","549.0","6","301.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","10.6",",6,22,","","","","","0.0",",T,6,17,","47.8",",6,13,","638.2","6","0.0",",6","0.0",",T,,6","","","28.05",",6","38.59",",,,6","17.51",",,,6"
"USC00044223","1903-06","32.8488","-115.5666","-19.5","IMPERIAL, CA US","1026.8","6","477.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","1","","","","18.9",",6,08,","","","","","0.0",",T,6,08,","49.4",",6,28,","638.2","6","0.0",",6","0.0",",T,,6","","","34.26",",6","44.75",",,,6","23.77",",,,6"
"USC00044223","1903-07","32.8488","-115.5666","-19.5","IMPERIAL, CA US","1542.5","6","515.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","22.2",",6,30,+","","","","","0.0",",T,6,15,","49.4",",6,12,","0.0","6","0.0",",6","0.0",",T,,6","","","34.97",",6","44.81",",,,6","25.13",",,,6"
"USC00044223","1903-08","32.8488","-115.5666","-19.5","IMPERIAL, CA US","2046.0","6","503.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","18.9",",6,29,","","","","","0.0",",T,6,24,","51.1",",6,16,","0.0","6","0.0",",6","0.0",",T,,6","","","34.57",",6","42.93",",,,6","26.22",",,,6"
"USC00044223","1903-09","32.8488","-115.5666","-19.5","IMPERIAL, CA US","2386.5","6","340.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","","","15.0",",6,16,","","","","","6.4",",,6,27,","43.3",",6,11,+","0.0","6","0.0",",6","6.4",",,,6","","","29.68",",6","38.07",",,,6","21.29",",,,6"
"USC00044223","1903-10","32.8488","-115.5666","-19.5","IMPERIAL, CA US","2549.0","6","162.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","8.9",",6,28,+","","","","","0.0",",T,6,01,","37.2",",6,19,","0.0","6","0.0",",6","0.0",",T,,6","","","23.58",",6","32.42",",,,6","14.73",",,,6"
"USC00044223","1903-12","32.8488","-115.5666","-19.5","IMPERIAL, CA US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-2.2",",6,22,+","","","","","0.0",",,6,31,+","28.9",",6,08,","","","200.4",",6","0.0",",,,6","","","11.87",",6","20.27",",,,6","3.47",",,,6"
"USC00044223","1904-01","32.8488","-115.5666","-19.5","IMPERIAL, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","7",",6","0",",6","15",",6","0",",6","","","","","-2.2",",6,27,+","","","","","0.0",",,6,31,+","25.6",",6,07,+","","","216.0",",6","0.0",",,,6","","","11.37",",6","20.65",",,,6","2.08",",,,6"
"USC00044223","1904-02","32.8488","-115.5666","-19.5","IMPERIAL, CA US","20.4","6","20.4",",6","2",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","4",",6","","","","","-1.1",",6,08,","","","","","0.8",",,6,15,","33.9",",6,24,","","","76.2",",6","1.3",",,,6","","","16.41",",6","27.24",",,,6","5.57",",,,6"
"USC00044223","1904-03","32.8488","-115.5666","-19.5","IMPERIAL, CA US","95.1","6","74.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","2.2",",6,13,","","","0",",,6,31,+","0.0",",T,6,23,","35.6",",6,26,+","","","7.2",",6","0.0",",T,,6","0",",,,6","20.51",",6","30.79",",,,6","10.23",",,,6"
"USC00044223","1904-04","32.8488","-115.5666","-19.5","IMPERIAL, CA US","195.4","6","100.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","5.6",",6,21,","","","","","1.3",",,6,18,","40.0",",6,11,","","","6.1",",6","1.3",",,,6","","","21.47",",6","32.26",",,,6","10.69",",,,6"
"USC00044223","1904-05","32.8488","-115.5666","-19.5","IMPERIAL, CA US","412.6","6","217.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","6.7",",6,04,","","","","","0.0",",T,6,22,","40.0",",6,29,+","","","0.3",",6","0.0",",T,,6","","","25.33",",6","36.52",",,,6","14.14",",,,6"
"USC00044223","1904-06","32.8488","-115.5666","-19.5","IMPERIAL, CA US","776.9","6","364.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","14.4",",6,05,","","","","","0.0",",,6,30,+","46.1",",6,12,","","","0.0",",6","0.0",",,,6","","","30.48",",6","42.22",",,,6","18.74",",,,6"
"USC00044223","1904-07","32.8488","-115.5666","-19.5","IMPERIAL, CA US","1195.3","6","418.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","15.6",",6,17,","","","","","11.4",",,6,30,","44.4",",6,02,","0.0","6","0.0",",6","11.4",",,,6","","","31.83",",6","41.77",",,,6","21.89",",,,6"
"USC00044223","1904-08","32.8488","-115.5666","-19.5","IMPERIAL, CA US","1645.6","6","450.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","19.4",",6,31,","","","","","12.2",",,6,22,","43.9",",6,10,","0.0","6","0.0",",6","12.2",",,,6","","","32.86",",6","40.86",",,,6","24.86",",,,6"
"USC00044223","1904-09","32.8488","-115.5666","-19.5","IMPERIAL, CA US","1949.4","6","303.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","11.7",",6,27,","","","","","0.8",",,6,03,","44.4",",6,05,","0.0","6","0.0",",6","0.8",",,,6","","","28.46",",6","37.11",",,,6","19.81",",,,6"
"USC00044223","1904-10","32.8488","-115.5666","-19.5","IMPERIAL, CA US","2032.9","6","83.5","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","8","1,6","","","","","5.6","1,6,17,","","","","","0.0",",,6,31,+","38.9","1,6,01,","2.5","6","2.5","1,6","0.0",",,,6","","","21.04","1,6","30.98","1,,,6","11.09","1,,,6"
"USC00044223","1904-11","32.8488","-115.5666","-19.5","IMPERIAL, CA US","2059.1","6","26.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","1.7",",6,15,+","","","","","0.0",",,6,30,+","33.9",",6,09,","29.8","6","27.3",",6","0.0",",,,6","","","18.30",",6","30.41",",,,6","6.18",",,,6"
"USC00044223","1904-12","32.8488","-115.5666","-19.5","IMPERIAL, CA US","2059.1","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","24",",6","0",",6","","","","","-1.7",",6,29,","","","","","6.4",",,6,07,","28.3",",6,20,","192.4","6","162.6",",6","6.4",",,,6","","","13.09",",6","22.71",",,,6","3.47",",,,6"
"USC00044223","1905-01","32.8488","-115.5666","-19.5","IMPERIAL, CA US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","3",",6","0",",6","24",",6","0",",6","","","","","-1.1",",6,04,","","","","","35.6",",,6,09,","28.9",",6,29,+","323.6","6","131.2",",6","38.1",",,,6","","","14.10",",6","22.95",",,,6","5.25",",,,6"
"USC00044223","1905-02","32.8488","-115.5666","-19.5","IMPERIAL, CA US","1.1","6","1.1",",6","10",",6","7",",6","3",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","-5.6",",6,13,","","","","","38.1",",,6,18,","27.2",",6,25,","459.8","6","136.2",",6","155.6",",,,6","","","13.51",",6","20.50",",,,6","6.52",",,,6"
"USC00044223","1905-03","32.8488","-115.5666","-19.5","IMPERIAL, CA US","28.5","6","27.4","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","28","2,6","2","2,6","","","","","6.1",",6,30,","","","","","","","34.4","2,6,26,","488.1","6","28.3","2,6","","","","","18.23","2,6","26.09","2,,,6","10.37",",,,6"
"USC00044223","1905-04","32.8488","-115.5666","-19.5","IMPERIAL, CA US","90.7","6","62.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","6.1",",6,02,","","","","","3.8",",,6,27,","35.6",",6,06,","493.4","6","5.3",",6","3.8",",,,6","","","20.23",",6","29.67",",,,6","10.79",",,,6"
"USC00044223","1905-05","32.8488","-115.5666","-19.5","IMPERIAL, CA US","242.5","6","151.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","7.8",",6,05,","","","","","0.0",",,6,31,+","43.3",",6,16,","496.7","6","3.3",",6","0.0",",,,6","","","23.12",",6","32.72",",,,6","13.53",",,,6"
"USC00044223","1905-06","32.8488","-115.5666","-19.5","IMPERIAL, CA US","557.0","6","314.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","11.1",",6,29,+","","","","","0.0",",,6,30,+","46.7",",6,11,","496.7","6","0.0",",6","0.0",",,,6","","","28.82",",6","40.92",",,,6","16.71",",,,6"
"USC00044223","1905-07","32.8488","-115.5666","-19.5","IMPERIAL, CA US","987.5","6","430.5","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","31",",6","","","","","16.7","1,6,15,+","","","","","1.8",",,6,30,","51.1",",6,06,","0.0","6","0.0",",6","1.8",",,,6","","","32.66","1,6","43.34",",,,6","21.98","1,,,6"
"USC00044223","1905-08","32.8488","-115.5666","-19.5","IMPERIAL, CA US","","","","","0",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0","3,6","28","3,6","28","3,6","","","","","20.0","4,6,06,+","","","","","0.0",",T,6,27,","47.8","3,6,29,+","","","","","0.0",",T,,6","","","34.16","6,6","43.69","3,,,6","24.63","4,,,6"
"USC00044223","1905-09","32.8488","-115.5666","-19.5","IMPERIAL, CA US","","","329.6",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","","","9.4",",6,30,","","","","","0.8",",,6,22,","44.4",",6,01,","","","0.0",",6","1.1",",,,6","","","29.32",",6","40.04",",,,6","18.59",",,,6"
"USC00044223","1905-10","32.8488","-115.5666","-19.5","IMPERIAL, CA US","","","127.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","6.7",",6,18,","","","","","0.0",",,6,31,+","41.7",",6,07,+","","","1.7",",6","0.0",",,,6","","","22.38",",6","34.23",",,,6","10.53",",,,6"
"USC00044223","1905-11","32.8488","-115.5666","-19.5","IMPERIAL, CA US","","","11.2",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.1",",6,29,","","","","","17.8",",,6,22,","30.6",",6,15,+","","","76.4",",6","21.1",",,,6","","","16.16",",6","23.93",",,,6","8.39",",,,6"
"USC00044223","1905-12","32.8488","-115.5666","-19.5","IMPERIAL, CA US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","16",",6","0",",6","","","","","-5.6",",6,24,","","","","","7.6",",,6,10,","27.2",",6,05,","","","209.8",",6","7.6",",,,6","","","11.57",",6","20.71",",,,6","2.42",",,,6"
"USC00044223","1906-01","32.8488","-115.5666","-19.5","IMPERIAL, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","9",",6","0",",6","22",",6","3",",6","","","","","-4.4",",6,20,","","","","","0.0",",T,6,18,+","35.6",",6,26,","","","194.5",",6","0.0",",T,,6","","","12.06",",6","23.37",",,,6","0.75",",,,6"
"USC00044223","1906-02","32.8488","-115.5666","-19.5","IMPERIAL, CA US","9.5","6","9.5",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","3.3",",6,01,","","","","","30.5",",,6,05,","31.1",",6,19,","","","48.8",",6","63.5",",,,6","","","16.93",",6","25.12",",,,6","8.74",",,,6"
"USC00044223","1906-03","32.8488","-115.5666","-19.5","IMPERIAL, CA US","28.5","6","19.0","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","25","2,6","2","2,6","","","","","2.2","2,6,02,","","","","","5.1",",,6,25,","39.4","2,6,10,","","","67.8","2,6","8.9",",,,6","","","16.65","2,6","25.32","2,,,6","7.98","2,,,6"
"USC00044223","1906-04","32.8488","-115.5666","-19.5","IMPERIAL, CA US","121.3","6","92.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","13",",6","","","","","2.8",",6,01,","","","","","3.8",",,6,05,","41.1",",6,21,","","","22.2",",6","6.3",",,,6","","","20.69",",6","30.06",",,,6","11.31",",,,6"
"USC00044223","1906-05","32.8488","-115.5666","-19.5","IMPERIAL, CA US","279.1","6","157.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","10.0",",6,30,+","","","","","2.5",",,6,10,","41.7",",6,08,","","","1.2",",6","2.5",",,,6","","","23.39",",6","33.46",",,,6","13.31",",,,6"
"USC00044223","1906-06","32.8488","-115.5666","-19.5","IMPERIAL, CA US","581.0","6","301.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","12.2",",6,05,+","","","","","0.0",",,6,30,+","45.0",",6,12,","","","0.0",",6","0.0",",,,6","","","28.40",",6","39.08",",,,6","17.71",",,,6"
"USC00044223","1906-07","32.8488","-115.5666","-19.5","IMPERIAL, CA US","1036.5","6","455.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","16.7",",6,01,","","","","","0.0",",T,6,25,+","46.7",",6,29,+","0.0","6","0.0",",6","0.0",",T,,6","","","33.03",",6","41.59",",,,6","24.46",",,,6"
"USC00044223","1906-08","32.8488","-115.5666","-19.5","IMPERIAL, CA US","1428.5","6","392.0","3,6","3",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","29","2,6","","","","","20.0","2,6,30,+","","","","","30.5",",,6,20,","47.2","2,6,11,","0.0","6","0.0","2,6","48.8",",,,6","","","32.37","3,6","41.16","2,,,6","23.58","2,,,6"
"USC00044223","1906-09","32.8488","-115.5666","-19.5","IMPERIAL, CA US","1733.5","6","305.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","12.8",",6,15,","","","","","0.0",",T,6,06,","43.3",",6,30,","0.0","6","0.0",",6","0.0",",T,,6","","","28.50",",6","39.15",",,,6","17.85",",,,6"
"USC00044223","1906-10","32.8488","-115.5666","-19.5","IMPERIAL, CA US","1897.7","6","164.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","2.2",",6,22,","","","","","0.0",",,6,31,+","43.9",",6,09,","12.8","6","12.8",",6","0.0",",,,6","","","23.22",",6","34.79",",,,6","11.65",",,,6"
"USC00044223","1906-11","32.8488","-115.5666","-19.5","IMPERIAL, CA US","1939.6","6","41.9",",6","4",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","18",",6","9",",6","","","","","-2.2",",6,26,","","","","","5.8",",,6,30,","36.7",",6,14,","128.2","6","115.4",",6","12.7",",,,6","","","15.88",",6","25.77",",,,6","6.00",",,,6"
"USC00044223","1906-12","32.8488","-115.5666","-19.5","IMPERIAL, CA US","1939.6","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-2.8",",6,16,","","","","","11.4",",,6,02,","27.2",",6,24,","327.5","6","199.3",",6","37.1",",,,6","","","11.90",",6","20.48",",,,6","3.33",",,,6"
"USC00044223","1907-01","32.8488","-115.5666","-19.5","IMPERIAL, CA US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","11",",6","0",",6","","","","","-3.3",",6,02,","","","","","6.4",",,6,29,","26.1",",6,26,","550.1","","222.6",",6","6.4",",,,6","","","11.15",",6","19.86",",,,6","2.44",",,,6"
"USC00044223","1907-02","32.8488","-115.5666","-19.5","IMPERIAL, CA US","7.4","","7.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","2.8",",6,27,","","","","","10.2",",,6,16,","33.3",",6,12,","593.6","","43.5",",6","10.2",",,,6","","","17.04",",6","27.95",",,,6","6.14",",,,6"
"USC00044223","1907-03","32.8488","-115.5666","-19.5","IMPERIAL, CA US","29.4","","22.0","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","4",",6","","","","","1.7","1,6,13,","","","","","11.4",",,6,04,","35.6",",6,19,+","669.2","","75.6",",6","11.4",",,,6","","","16.59","1,6","26.30",",,,6","6.87","1,,,6"
"USC00044223","1907-11","32.8488","-115.5666","-19.5","IMPERIAL, CA US","","","25.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","1.1",",6,22,","","","","","0.0",",T,6,07,","32.2",",6,01,","","","66.7",",6","0.0",",T,,6","","","16.96",",6","27.30",",,,6","6.63",",,,6"
"USC00044223","1908-01","32.8488","-115.5666","-19.5","IMPERIAL, CA US","0.0","","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.1",",6,31,+","","","","","2.8",",,6,28,","25.6",",6,01,","","","179.4",",6","5.6",",,,6","","","12.55",",6","21.17",",,,6","3.92",",,,6"
"USC00044223","1908-02","32.8488","-115.5666","-19.5","IMPERIAL, CA US","4.7","","4.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","18",",6","1",",6","","","","","-1.1",",6,13,","","","","","7.6",",,6,02,","33.3",",6,27,","","","138.4",",6","13.2",",,,6","","","13.72",",6","22.94",",,,6","4.50",",,,6"
"USC00044223","1908-03","32.8488","-115.5666","-19.5","IMPERIAL, CA US","31.6","","26.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","8",",6","","","","","-1.1",",6,08,","","","","","0.3",",,6,03,","35.0",",6,16,+","","","58.6",",6","0.3",",,,6","","","17.31",",6","28.13",",,,6","6.49",",,,6"
"USC00044223","1908-04","32.8488","-115.5666","-19.5","IMPERIAL, CA US","118.8","","87.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","3.9",",6,08,","","","","","0.8",",,6,22,","38.9",",6,28,","","","3.0",",6","0.8",",,,6","","","21.14",",6","32.70",",,,6","9.58",",,,6"
