"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204450","1956-08","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","20.0","C","5.3",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.1",",C,23,","","","0",",,C,31,+","16.5",",,C,26,","24.4",",C,17,","187.8","C","93.0",",C","56.4",",,,C","0",",,,C","15.50",",C","19.87",",,,C","11.14",",,,C"
"CA008204450","1956-09","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","23.0","C","3.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.7",",C,30,","","","0",",,C,30,+","33.5",",,C,14,","23.9",",C,14,+","384.0","C","196.2",",C","77.0",",,,C","0",",,,C","11.89",",C","16.50",",,,C","7.29",",,,C"
"CA008204450","1956-10","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","23.0","C","0.0",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,27,","","","0",",,C,31,+","27.2",",,C,03,","20.6",",C,23,","685.6","C","301.6",",C","72.5",",,,C","0",",,,C","8.60",",C","13.79",",,,C","3.42",",,,C"
"CA008204450","1956-11","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","23.0","C","0.0","1,C","9",",C","9",",C","1",",C","","","3",",C","0","1,C","17","1,C","0",",C","0",",C","0",",C","-5.6","1,C,26,","","","102",",,C,18,","40.6",",,C,29,","18.3",",C,16,","1096.6","C","411.0",",C","113.1",",,,C","178",",,,C","4.30","1,C","8.09",",,,C","0.51","1,,,C"
"CA008204450","1956-12","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","23.0","C","0.0",",C","11",",C","11",",C","0",",C","","","7",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-13.9",",C,31,","","","203",",,C,10,","20.3",",,C,10,","15.0",",C,12,","1719.9","C","623.3",",C","101.4",",,,C","661",",,,C","-1.77",",C","1.56",",,,C","-5.11",",,,C"
"CA008204450","1957-03","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","11",",C","11",",C","0",",C","","","10",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-20.6",",C,29,","","","152",",,C,04,","15.2",",,C,04,","15.0",",C,15,","","","630.8",",C","78.6",",,,C","735",",,,C","-2.02",",C","2.62",",,,C","-6.65",",,,C"
"CA008204450","1957-04","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-14.4",",C,01,","","","127",",,C,13,","12.7",",,C,13,","16.7",",C,18,","","","471.6",",C","45.7",",,,C","381",",,,C","2.61",",C","8.71",",,,C","-3.48",",,,C"
"CA008204450","1957-05","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","6",",C","6",",C","0",",C","","","2",",C","0",",C","13",",C","1",",C","2",",C","0",",C","-3.9",",C,17,","","","127",",,C,01,","12.7",",,C,01,","23.9",",C,09,","","","372.8",",C","44.6",",,,C","203",",,,C","6.31",",C","11.03",",,,C","1.58",",,,C"
"CA008204450","1957-06","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","14.7",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.6",",C,18,+","","","0",",,C,30,+","32.0",",,C,07,","30.6",",C,29,","","","158.7",",C","57.8",",,,C","0",",,,C","13.53",",C","19.47",",,,C","7.59",",,,C"
"CA008204450","1957-07","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","33.1",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,26,+","","","0",",,C,31,+","20.3",",,C,17,","29.4",",C,02,","45.5","C","45.5",",C","55.9",",,,C","0",",,,C","17.93",",C","23.14",",,,C","12.73",",,,C"
"CA008204450","1957-08","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","6.4",",C","2","4,C","2","4,C","1","4,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,30,","","","0",",,C,31,+","29.7","4,,C,26,","27.2",",C,10,","119.7","C","74.2",",C","72.6",",a,,C","0",",,,C","16.14",",C","21.61",",,,C","10.68",",,,C"
"CA008204450","1957-09","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.6",",C","5","4,C","5","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,29,","","","0",",,C,30,+","21.6","4,,C,08,","26.7",",C,23,+","252.4","C","132.7",",C","91.4",",a,,C","0",",,,C","13.93",",C","19.11",",,,C","8.75",",,,C"
"CA008204450","1957-10","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.2",",C,30,+","","","0",",,C,31,+","33.0",",,C,20,","22.2",",C,02,","555.9","C","303.5",",C","109.8",",,,C","0",",,,C","8.54",",C","13.52",",,,C","3.57",",,,C"
"CA008204450","1957-11","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","7","5,C","7","5,C","1","5,C","","","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-8.9",",C,26,","","","51",",,C,29,","26.7","5,,C,09,","18.3",",C,20,","1011.5","C","455.6",",C","173.9",",a,,C","51",",,,C","3.15",",C","6.85",",,,C","-0.56",",,,C"
"CA008204450","1958-02","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","14",",C","14",",C","0",",C","","","12",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-11.1",",C,13,","","","152",",,C,25,+","15.2",",,C,25,+","5.6",",C,13,+","","","580.8",",C","141.0",",,,C","1219",",,,C","-2.41",",C","0.62",",,,C","-5.44",",,,C"
"CA008204450","1958-03","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","3","2,C","2","2,C","0","2,C","","","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-10.6",",C,19,","","","152",",,C,05,","15.2","2,,C,05,","15.0",",C,11,","","","528.7",",C","43.9",",a,,C","431",",a,,C","1.28",",C","4.67",",,,C","-2.12",",,,C"
"CA008204450","1958-04","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-6.1",",C,28,","","","152",",,C,02,","15.2",",,C,02,","23.9",",C,20,","","","367.6",",C","57.1",",,,C","457",",,,C","6.08",",C","10.58",",,,C","1.58",",,,C"
"CA008204450","1958-05","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","12",",C","1",",C","1",",C","0",",C","-2.2",",C,16,+","","","25",",,C,03,+","7.6",",,C,18,","21.1",",C,30,","","","384.5",",C","33.7",",,,C","50",",,,C","5.93",",C","10.59",",,,C","1.27",",,,C"
"CA008204450","1958-06","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","3","4,C","3","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,14,","","","0",",,C,30,+","10.2","4,,C,03,","25.6",",C,30,","","","207.1",",C","77.5",",a,,C","0",",,,C","11.43",",C","17.15",",,,C","5.70",",,,C"
"CA008204450","1958-07","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","14.7",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,06,+","","","0",",,C,31,+","","","28.3",",C,15,","68.7","C","68.7",",C","110.4",",a,,C","0",",,,C","16.59",",C","21.36",",,,C","11.83",",,,C"
"CA008204450","1958-08","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","24.5",",C","5","2,C","5","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.9",",C,18,","","","0",",,C,31,+","29.2","2,,C,17,","28.9",",C,03,","92.6","C","23.9",",C","118.8",",a,,C","0",",,,C","18.35",",C","22.60",",,,C","14.11",",,,C"
"CA008204450","1958-09","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","5.9",",C","13",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,20,","","","0",",,C,30,+","63.5",",,C,28,","27.8",",C,01,","268.6","C","176.0",",C","194.6",",,,C","0",",,,C","12.66",",C","17.73",",,,C","7.59",",,,C"
"CA008204450","1958-10","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-2.2",",C,27,","","","0",",,C,31,+","27.9",",,C,30,","23.3",",C,10,","596.9","C","328.3",",C","117.9",",,,C","0",",,,C","7.74",",C","12.47",",,,C","3.02",",,,C"
"CA008204450","1958-11","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","19",",C","15",",C","4",",C","","","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-2.8",",C,27,","","","127",",,C,17,","51.1",",,C,28,","14.4",",C,11,+","1056.9","C","460.0",",C","279.1",",,,C","178",",,,C","3.00",",C","5.93",",,,C","0.07",",,,C"
"CA008204450","1959-01","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","","","6",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","203",",,C,05,","20.3",",,C,05,","","","","","","","48.3",",,,C","330",",,,C","","","","","",""
"CA008204450","1959-02","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-21.7",",C,03,","","","127",",,C,15,+","12.7",",,C,15,+","10.0",",C,19,+","","","801.5",",C","69.1",",,,C","610",",,,C","-10.29",",C","-5.02",",,,C","-15.57",",,,C"
"CA008204450","1959-03","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-16.1",",C,13,","","","152",",,C,22,","20.1",",,C,22,","10.0",",C,22,+","","","693.4",",C","77.3",",,,C","635",",,,C","-4.03",",C","0.82",",,,C","-8.89",",,,C"
"CA008204450","1959-04","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-11.1",",C,02,","","","51",",,C,11,","5.1",",,C,11,+","18.3",",C,05,","","","472.1",",C","21.8",",,,C","51",",,,C","2.60",",C","6.68",",,,C","-1.48",",,,C"
"CA008204450","1959-05","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-1.7",",C,11,","","","127",",,C,08,","20.3",",,C,30,","25.6",",C,31,+","","","366.8",",C","43.5",",,,C","127",",,,C","6.50",",C","12.11",",,,C","0.89",",,,C"
"CA008204450","1959-06","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.7",",C,02,","","","0",",,C,30,+","26.7",",,C,03,","26.1",",C,14,","","","185.6",",C","90.1",",,,C","0",",,,C","12.15",",C","17.69",",,,C","6.61",",,,C"
"CA008204450","1959-07","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","67.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,21,+","","","0",",,C,31,+","20.3",",,C,02,","32.2",",C,24,","30.6","C","30.6",",C","62.3",",,,C","0",",,,C","19.53",",C","24.71",",,,C","14.35",",,,C"
"CA008204450","1959-08","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","21.2",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,22,","","","0",",,C,31,+","16.5",",,C,22,","28.9",",C,01,","82.5","C","51.9",",C","83.1",",,,C","0",",,,C","17.34",",C","21.33",",,,C","13.35",",,,C"
"CA008204450","1959-09","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","7.6",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,19,","","","0",",,C,30,+","21.6",",,C,11,","26.7",",C,08,","214.5","C","132.0",",C","87.6",",,,C","0",",,,C","14.18",",C","18.67",",,,C","9.70",",,,C"
"CA008204450","1959-10","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","14",",C","12",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.1",",C,31,","","","0",",,C,31,+","44.2",",,C,24,","21.1",",C,26,","560.4","C","345.9",",C","170.1",",,,C","0",",,,C","7.18",",C","10.64",",,,C","3.71",",,,C"
"CA008204450","1959-11","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","12",",C","11",",C","1",",C","","","1",",C","0",",C","13",",C","3",",C","2",",C","0",",C","-7.8",",C,23,","","","203",",,C,20,","45.7",",,C,29,","25.6",",C,06,","970.9","C","410.5",",C","173.0",",,,C","203",",,,C","4.65",",C","9.06",",,,C","0.24",",,,C"
"CA008204450","1959-12","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","14",",C","13",",C","0",",C","","","7",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-10.0",",C,26,","","","102",",,C,12,","22.9",",,C,13,","15.0",",C,13,","1553.6","C","582.7",",C","97.7",",,,C","432",",,,C","-0.46",",C","2.80",",,,C","-3.73",",,,C"
"CA008204450","1960-02","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-12.8",",C,06,","","","76",",,C,26,+","15.2",",,C,06,","9.4",",C,08,","","","548.8",",C","54.6",",,,C","343",",,,C","-0.59",",C","3.02",",,,C","-4.21",",,,C"
"CA008204450","1960-03","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","10",",C","10",",C","1",",C","","","9",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-11.1",",C,29,+","","","330",",,C,09,","33.0",",,C,09,","15.6",",C,31,","","","617.1",",C","138.4",",,,C","1270",",,,C","-1.57",",C","2.94",",,,C","-6.09",",,,C"
"CA008204450","1960-04","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-9.4",",C,12,","","","76",",,C,09,","14.0",",,C,05,","18.3",",C,18,","","","500.3",",C","29.2",",,,C","76",",,,C","1.66",",C","6.53",",,,C","-3.21",",,,C"
"CA008204450","1960-05","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-6.7",",C,01,","","","0",",,C,31,+","4.3",",,C,14,","26.1",",C,06,","","","245.8",",C","9.6",",,,C","0",",,,C","10.40",",C","15.85",",,,C","4.95",",,,C"
"CA008204450","1960-06","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","25.1",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,15,+","","","0",",,C,30,+","14.0",",,C,12,","30.0",",C,18,","","","115.2",",C","68.8",",,,C","0",",,,C","15.33",",C","20.59",",,,C","10.07",",,,C"
"CA008204450","1960-07","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","33.4",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,16,","","","0",",,C,31,+","14.2",",,C,19,","28.3",",C,31,","30.0","C","30.0",",C","57.2",",,,C","0",",,,C","18.44",",C","23.41",",,,C","13.48",",,,C"
"CA008204450","1960-08","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","33.4",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.6",",C,10,+","","","0",",,C,31,+","70.1",",,C,20,","32.2",",C,20,","66.3","C","36.3",",C","141.4",",,,C","0",",,,C","18.24",",C","23.80",",,,C","12.68",",,,C"
"CA008204450","1960-09","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","9.7",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,25,+","","","0",",,C,30,+","35.8",",,C,13,","27.2",",C,13,+","194.1","C","127.8",",C","125.4",",,,C","0",",,,C","14.40",",C","18.67",",,,C","10.13",",,,C"
"CA008204450","1960-11","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","14",",C","12",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,29,","","","51",",,C,23,","36.1",",,C,10,","16.7",",C,30,","","","414.5",",C","116.4",",,,C","51",",,,C","4.52",",C","8.23",",,,C","0.80",",,,C"
"CA008204450","1960-12","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","0.0",",C","12","2,C","11","2,C","0","2,C","","","9",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-11.1",",C,29,","","","127",",,C,24,","12.7","2,,C,24,+","12.2",",C,22,+","","","583.9",",C","82.5",",a,,C","609",",a,,C","-0.50",",C","3.38",",,,C","-4.39",",,,C"
"CA008204450","1961-01","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","0.0","","0.0",",C","10",",C","9",",C","1",",C","","","8",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-19.4",",C,25,","","","254",",,C,04,","25.4",",,C,04,","5.6",",C,14,+","","","790.9",",C","102.9",",,,C","991",",,,C","-7.18",",C","-4.45",",,,C","-9.91",",,,C"
"CA008204450","1961-05","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","1.1","1,C","10","1,C","10","1,C","0","1,C","","","2",",C","0","1,C","9","1,C","0",",C","5",",C","0",",C","-2.2","1,C,19,+","","","152",",,C,03,","15.5","1,,C,22,","27.2",",C,26,","","","291.6",",C","76.6","1,,,C","203",",,,C","8.63","1,C","13.87",",,,C","3.40","1,,,C"
"CA008204450","1961-06","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","14.2",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,16,+","","","0",",,C,30,+","23.9",",,C,22,","27.2",",C,25,","","","89.3",",C","90.4",",,,C","0",",,,C","15.83",",C","21.64",",,,C","10.02",",,,C"
"CA008204450","1961-07","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","31.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,28,+","","","0",",,C,31,+","3.6",",,C,08,","29.4",",C,24,","46.0","","46.0",",C","11.7",",,,C","0",",,,C","17.85",",C","22.89",",,,C","12.80",",,,C"
"CA008204450","1961-08","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","41.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,01,","","","0",",,C,31,+","8.6",",,C,16,","31.1",",C,11,","79.1","","33.1",",C","34.7",",,,C","0",",,,C","18.60",",C","23.72",",,,C","13.49",",,,C"
"CA008204450","1961-09","46.8167","-60.7667","29.0","PLEASANT BAY GRAND ANSE, NS CA","","","26.3",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,18,","","","0",",,C,30,+","25.4",",,C,15,","28.9",",C,15,","153.2","","74.1",",C","49.2",",,,C","0",",,,C","16.74",",C","21.38",",,,C","12.10",",,,C"
