"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010148","1981-04","24.7","-106.5333","299.9","EL REAL, MX","549.3","m","259.6","2,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","2,m","28","2,m","25","2,m","13.3",",m,23,","12.4",",,m,22,","40.0","2,m,16,+","18.3","m","0.0","2,m","26.1",",,,m","27.59","2,m","35.66","2,,,m","19.52",",,,m"
"MXN00010148","1981-05","24.7","-106.5333","299.9","EL REAL, MX","875.6","m","326.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.6",",m,03,","5.3",",,m,02,","40.0",",m,20,+","18.3","m","0.0",",m","5.3",",,,m","28.86",",m","36.48",",,,m","21.24",",,,m"
"MXN00010148","1981-06","24.7","-106.5333","299.9","EL REAL, MX","1166.9","m","291.3",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,06,","15.7",",,m,30,","37.8",",m,26,+","18.3","m","0.0",",m","52.6",",,,m","28.04",",m","33.69",",,,m","22.40",",,,m"
"MXN00010148","1981-07","24.7","-106.5333","299.9","EL REAL, MX","1468.9","m","302.0",",m","18",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","21.1",",m,01,","33.3",",,m,01,","37.2",",m,03,","0.0","m","0.0",",m","131.0",",,,m","28.07",",m","33.32",",,,m","22.83",",,,m"
"MXN00010148","1981-08","24.7","-106.5333","299.9","EL REAL, MX","1770.1","m","301.2",",m","15",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","23",",m","21.1",",m,12,+","30.7",",,m,29,","40.6",",m,28,","0.0","m","0.0",",m","169.7",",,,m","28.05",",m","32.93",",,,m","23.16",",,,m"
"MXN00010148","1981-09","24.7","-106.5333","299.9","EL REAL, MX","2029.6","m","259.5",",m","18",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.0",",m,23,+","31.8",",,m,04,","38.3",",m,17,","0.0","m","0.0",",m","139.5",",,,m","26.98",",m","31.65",",,,m","22.32",",,,m"
"MXN00010148","1981-10","24.7","-106.5333","299.9","EL REAL, MX","2244.7","m","215.1",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","10",",m","17.2",",m,28,+","46.5",",,m,06,","32.8",",m,22,+","0.0","m","0.0",",m","149.1",",,,m","25.27",",m","30.54",",,,m","20.01",",,,m"
"MXN00010148","1981-11","24.7","-106.5333","299.9","EL REAL, MX","2419.4","m","174.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","12.8",",m,21,","0.0",",,m,30,+","34.4",",m,01,","0.0","m","0.0",",m","0.0",",,,m","24.16",",m","31.18",",,,m","17.13",",,,m"
"MXN00010148","1981-12","24.7","-106.5333","299.9","EL REAL, MX","2534.7","m","115.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","13.3",",m,14,","7.1",",,m,04,","33.9",",m,19,+","0.8","m","0.8",",m","7.1",",,,m","22.03",",m","29.06",",,,m","15.00",",,,m"
"MXN00010148","1982-01","24.7","-106.5333","299.9","EL REAL, MX","104.4","m","104.4",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","11.1",",m,06,+","27.9",",,m,11,","35.0",",m,09,","0.8","m","0.0",",m","28.2",",,,m","21.70",",m","29.20",",,,m","14.20",",,,m"
"MXN00010148","1982-02","24.7","-106.5333","299.9","EL REAL, MX","235.3","m","130.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","11.1",",m,04,+","0.0",",,m,28,+","35.0",",m,21,","0.8","m","0.0",",m","0.0",",,,m","23.01",",m","31.31",",,,m","14.71",",,,m"
"MXN00010148","1982-03","24.7","-106.5333","299.9","EL REAL, MX","469.1","m","233.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.0",",m,06,","0.0",",,m,31,+","39.4",",m,31,","0.8","m","0.0",",m","0.0",",,,m","25.87",",m","33.97",",,,m","17.78",",,,m"
"MXN00010148","1982-04","24.7","-106.5333","299.9","EL REAL, MX","787.1","m","318.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.3",",m,24,","3.6",",,m,23,","40.6",",m,01,","0.8","m","0.0",",m","3.6",",,,m","28.93",",m","36.91",",,,m","20.96",",,,m"
"MXN00010148","1982-05","24.7","-106.5333","299.9","EL REAL, MX","1115.3","m","328.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,09,","2.5",",,m,19,","39.4",",m,17,+","0.8","m","0.0",",m","2.5",",,,m","28.92",",m","36.46",",,,m","21.38",",,,m"
"MXN00010148","1982-06","24.7","-106.5333","299.9","EL REAL, MX","1506.9","m","391.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","22.8",",m,21,+","12.7",",,m,23,","38.9",",m,30,+","0.8","m","0.0",",m","12.7",",,,m","31.39",",m","37.82",",,,m","24.95",",,,m"
"MXN00010148","1982-07","24.7","-106.5333","299.9","EL REAL, MX","1830.1","m","323.2",",m","21",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.7",",m,28,+","63.8",",,m,04,","37.8",",m,01,","0.0","m","0.0",",m","188.5",",,,m","28.76",",m","34.25",",,,m","23.27",",,,m"
"MXN00010148","1982-08","24.7","-106.5333","299.9","EL REAL, MX","2156.2","m","326.1",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,23,","15.0",",,m,22,","38.3",",m,19,","0.0","m","0.0",",m","59.7",",,,m","28.85",",m","34.45",",,,m","23.26",",,,m"
"MXN00010148","1982-09","24.7","-106.5333","299.9","EL REAL, MX","2472.1","m","315.9",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,04,","36.6",",,m,05,","42.2",",m,21,","0.0","m","0.0",",m","159.1",",,,m","28.86",",m","34.73",",,,m","22.99",",,,m"
"MXN00010148","1982-10","24.7","-106.5333","299.9","EL REAL, MX","2758.0","m","285.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,31,+","10.7",",,m,03,","37.2",",m,16,","0.0","m","0.0",",m","10.7",",,,m","27.56",",m","33.55",",,,m","21.56",",,,m"
"MXN00010148","1982-11","24.7","-106.5333","299.9","EL REAL, MX","2934.3","m","176.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","16",",m","13.9",",m,30,+","98.3",",,m,25,","36.7",",m,14,","1.7","m","1.7",",m","110.8",",,,m","24.16",",m","31.16",",,,m","17.15",",,,m"
"MXN00010148","1982-12","24.7","-106.5333","299.9","EL REAL, MX","2978.5","m","44.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,28,+","70.1",",,m,09,","31.1",",m,19,+","22.5","m","20.8",",m","120.4",",,,m","19.09",",m","25.02",",,,m","13.16",",,,m"
"MXN00010148","1983-01","24.7","-106.5333","299.9","EL REAL, MX","44.4","m","44.4",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","9.4",",m,22,","29.0",",,m,19,","30.6",",m,06,","30.9","m","8.4",",m","108.3",",,,m","19.50",",m","25.84",",,,m","13.15",",,,m"
"MXN00010148","1983-02","24.7","-106.5333","299.9","EL REAL, MX","88.9","m","44.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,02,","22.4",",,m,04,","30.0",",m,28,+","42.5","m","11.6",",m","32.3",",,,m","19.51",",m","26.93",",,,m","12.09",",,,m"
"MXN00010148","1983-03","24.7","-106.5333","299.9","EL REAL, MX","182.1","m","93.2",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","29",",m","5",",m","11.1",",m,06,+","105.9",",,m,03,","35.6",",m,31,","46.4","m","3.9",",m","182.6",",,,m","21.21",",m","28.36",",,,m","14.06",",,,m"
"MXN00010148","1983-04","24.7","-106.5333","299.9","EL REAL, MX","366.9","m","184.8","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","20","1,m","11.1",",m,09,+","24.9",",,m,07,","39.4","1,m,30,","46.4","m","0.0","1,m","25.2",",,,m","24.61","1,m","32.84","1,,,m","16.39",",,,m"
"MXN00010148","1983-05","24.7","-106.5333","299.9","EL REAL, MX","696.3","m","329.4","1,m","4",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","28","1,m","18.9",",m,17,+","15.5",",,m,25,","42.2","1,m,22,","46.4","m","0.0","1,m","19.9",",,,m","29.30","1,m","37.90","1,,,m","20.70",",,,m"
"MXN00010148","1983-06","24.7","-106.5333","299.9","EL REAL, MX","1079.6","m","383.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","21.7",",m,15,+","6.1",",,m,22,","41.1",",m,28,","46.4","m","0.0",",m","17.5",",,,m","31.11",",m","38.22",",,,m","24.00",",,,m"
"MXN00010148","1983-07","24.7","-106.5333","299.9","EL REAL, MX","1422.1","m","342.5",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,11,","27.4",",,m,13,","40.0",",m,05,+","0.0","m","0.0",",m","160.8",",,,m","29.38",",m","35.17",",,,m","23.59",",,,m"
"MXN00010148","1983-08","24.7","-106.5333","299.9","EL REAL, MX","1718.4","m","296.3",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","21.1",",m,27,+","44.2",",,m,13,","36.1",",m,29,","0.0","m","0.0",",m","185.2",",,,m","27.89",",m","33.26",",,,m","22.52",",,,m"
"MXN00010148","1983-09","24.7","-106.5333","299.9","EL REAL, MX","2008.1","m","289.7",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","21.1",",m,27,","27.9",",,m,15,","37.2",",m,26,","0.0","m","0.0",",m","115.1",",,,m","27.99",",m","32.84",",,,m","23.13",",,,m"
"MXN00010148","1983-10","24.7","-106.5333","299.9","EL REAL, MX","2300.1","m","292.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.3",",m,21,","44.2",",,m,19,","35.6",",m,07,","0.0","m","0.0",",m","86.9",",,,m","27.75",",m","33.27",",,,m","22.23",",,,m"
"MXN00010148","1983-11","24.7","-106.5333","299.9","EL REAL, MX","2420.8","m","120.7",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","11.7",",m,30,+","48.3",",,m,03,","34.4",",m,01,","0.3","m","0.3",",m","67.4",",,,m","22.35",",m","29.16",",,,m","15.54",",,,m"
"MXN00010148","1983-12","24.7","-106.5333","299.9","EL REAL, MX","2501.7","m","80.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,24,","44.2",",,m,02,","31.7",",m,25,","3.6","m","3.3",",m","50.6",",,,m","20.84",",m","28.38",",,,m","13.29",",,,m"
"MXN00010148","1985-01","24.7","-106.5333","299.9","EL REAL, MX","","","","","6",",m","5",",m","2",",m","","","","","","","","","","","","","77.5",",,m,12,","","","","","","","132.7",",,,m","","","","","",""
"MXN00010148","1985-02","24.7","-106.5333","299.9","EL REAL, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","2.0",",,m,21,","","","","","","","2.0",",,,m","","","","","",""
"MXN00010148","1985-03","24.7","-106.5333","299.9","EL REAL, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.0",",,m,28,","","","","","","","3.0",",,,m","","","","","",""
"MXN00010148","1985-06","24.7","-106.5333","299.9","EL REAL, MX","","","","","10",",m","8",",m","0",",m","","","","","","","","","","","","","18.3",",,m,23,","","","","","","","94.0",",,,m","","","","","",""
"MXN00010148","1985-07","24.7","-106.5333","299.9","EL REAL, MX","","","","","17",",m","11",",m","1",",m","","","","","","","","","","","","","60.2",",,m,23,","","","","","","","174.6",",,,m","","","","","",""
"MXN00010148","1985-08","24.7","-106.5333","299.9","EL REAL, MX","","","","","14",",m","8",",m","2",",m","","","","","","","","","","","","","40.4",",,m,18,","","","","","","","135.7",",,,m","","","","","",""
"MXN00010148","1985-09","24.7","-106.5333","299.9","EL REAL, MX","","","","","16",",m","9",",m","2",",m","","","","","","","","","","","","","44.2",",,m,03,","","","","","","","151.0",",,,m","","","","","",""
"MXN00010148","1985-10","24.7","-106.5333","299.9","EL REAL, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","62.0",",,m,08,","","","","","","","89.5",",,,m","","","","","",""
"MXN00010148","1985-11","24.7","-106.5333","299.9","EL REAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010148","1985-12","24.7","-106.5333","299.9","EL REAL, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","7.4",",,m,10,","","","","","","","7.9",",,,m","","","","","",""
"MXN00010148","1986-01","24.7","-106.5333","299.9","EL REAL, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","18.3",",,m,15,","","","","","","","18.3",",,,m","","","","","",""
"MXN00010148","1986-03","24.7","-106.5333","299.9","EL REAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010148","1986-06","24.7","-106.5333","299.9","EL REAL, MX","","","","","10",",m","6",",m","1",",m","","","","","","","","","","","","","28.2",",,m,19,","","","","","","","92.5",",,,m","","","","","",""
"MXN00010148","1986-07","24.7","-106.5333","299.9","EL REAL, MX","","","","","20",",m","15",",m","4",",m","","","","","","","","","","","","","62.0",",,m,03,","","","","","","","266.9",",,,m","","","","","",""
"MXN00010148","1986-08","24.7","-106.5333","299.9","EL REAL, MX","","","","","13",",m","9",",m","0",",m","","","","","","","","","","","","","18.3",",,m,17,","","","","","","","103.8",",,,m","","","","","",""
"MXN00010148","1986-09","24.7","-106.5333","299.9","EL REAL, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","20.1",",,m,18,","","","","","","","70.7",",,,m","","","","","",""
"MXN00010148","1986-10","24.7","-106.5333","299.9","EL REAL, MX","","","","","9",",m","9",",m","5",",m","","","","","","","","","","","","","215.9",",,m,12,","","","","","","","482.5",",,,m","","","","","",""
"MXN00010148","1986-11","24.7","-106.5333","299.9","EL REAL, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","6.1",",,m,05,","","","","","","","6.9",",,,m","","","","","",""
"MXN00010148","1986-12","24.7","-106.5333","299.9","EL REAL, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","32.5",",,m,12,","","","","","","","63.0",",,,m","","","","","",""
"MXN00010148","1987-01","24.7","-106.5333","299.9","EL REAL, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","11.9",",,m,11,","","","","","","","21.0",",,,m","","","","","",""
"MXN00010148","1987-02","24.7","-106.5333","299.9","EL REAL, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","23.4",",,m,27,","","","","","","","44.3",",,,m","","","","","",""
"MXN00010148","1987-03","24.7","-106.5333","299.9","EL REAL, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.0",",,m,16,","","","","","","","1.8",",,,m","","","","","",""
"MXN00010148","1987-04","24.7","-106.5333","299.9","EL REAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010148","1987-07","24.7","-106.5333","299.9","EL REAL, MX","","","","","20",",m","12",",m","4",",m","","","","","","","","","","","","","51.6",",,m,27,","","","","","","","271.6",",,,m","","","","","",""
"MXN00010148","1987-08","24.7","-106.5333","299.9","EL REAL, MX","","","","","16",",m","12",",m","3",",m","","","","","","","","","","","","","47.8",",,m,11,","","","","","","","181.6",",,,m","","","","","",""
"MXN00010148","1987-09","24.7","-106.5333","299.9","EL REAL, MX","","","","","11",",m","7",",m","0",",m","","","","","","","","","","","","","8.4",",,m,26,","","","","","","","38.3",",,,m","","","","","",""
"MXN00010148","1987-10","24.7","-106.5333","299.9","EL REAL, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","15.5",",,m,08,","","","","","","","29.5",",,,m","","","","","",""
"MXN00010148","1987-11","24.7","-106.5333","299.9","EL REAL, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,28,","","","","","","","6.1",",,,m","","","","","",""
"MXN00010148","1987-12","24.7","-106.5333","299.9","EL REAL, MX","","","","","8",",m","7",",m","3",",m","","","","","","","","","","","","","44.2",",,m,18,","","","","","","","157.4",",,,m","","","","","",""
"MXN00010148","1988-01","24.7","-106.5333","299.9","EL REAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010148","1988-02","24.7","-106.5333","299.9","EL REAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010148","1988-03","24.7","-106.5333","299.9","EL REAL, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,01,","","","","","","","2.3",",,,m","","","","","",""
