"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDPK0004","2008-11","45.479926","-102.395691","808.0","BISON 4.5 SE, SD US","3","1,N","2","1,N","1","1,N","","","2","1,N","","","206","1,,N,06,","27.4","1,,N,06,","36.3","1,,,N","353","1,,,N"
"US1SDPK0004","2008-12","45.479926","-102.395691","808.0","BISON 4.5 SE, SD US","10",",N","2",",N","0",",N","","","4","2,N","","","61","2,,N,14,","4.1",",,N,14,","14.4",",,,N","229","2,,,N"
"US1SDPK0004","2009-01","45.479926","-102.395691","808.0","BISON 4.5 SE, SD US","5",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,30,","3.4",",,,N","",""
"US1SDPK0004","2009-02","45.479926","-102.395691","808.0","BISON 4.5 SE, SD US","5","1,N","4","1,N","0","1,N","","","","","","","","","21.3","1,,N,26,","47.4","1,,,N","",""
"US1SDPK0004","2009-03","45.479926","-102.395691","808.0","BISON 4.5 SE, SD US","5","5,N","3","5,N","1","5,N","","","","","","","","","30.7","5,,N,24,","45.8","5,,,N","",""
"US1SDPK0004","2009-04","45.479926","-102.395691","808.0","BISON 4.5 SE, SD US","8","5,N","4","5,N","0","5,N","","","","","","","","","12.2","5,,N,04,","39.2","5,,,N","",""
"US1SDPK0004","2009-05","45.479926","-102.395691","808.0","BISON 4.5 SE, SD US","6",",N","3",",N","0",",N","","","","","","","","","12.4",",,N,09,","33.2",",,,N","",""
"US1SDPK0004","2009-06","45.479926","-102.395691","808.0","BISON 4.5 SE, SD US","11","2,N","5","2,N","0","2,N","","","","","","","","","19.3","2,,N,06,","55.5","2,,,N","",""
"US1SDPK0004","2009-07","45.479926","-102.395691","808.0","BISON 4.5 SE, SD US","9","1,N","7","1,N","1","1,N","","","","","","","","","32.5","1,,N,03,","72.6","1,,,N","",""
"US1SDPK0004","2009-08","45.479926","-102.395691","808.0","BISON 4.5 SE, SD US","8","1,N","3","1,N","0","1,N","","","","","","","","","13.2","1,,N,07,","29.6","1,,,N","",""
"US1SDPK0004","2009-09","45.479926","-102.395691","808.0","BISON 4.5 SE, SD US","5",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,12,","11.9",",,,N","",""
"US1SDPK0004","2009-10","45.479926","-102.395691","808.0","BISON 4.5 SE, SD US","13","1,N","5","1,N","0","1,N","","","","","","","","","14.7","1,,N,06,+","54.8","1,,,N","",""
"US1SDPK0004","2009-11","45.479926","-102.395691","808.0","BISON 4.5 SE, SD US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.8",",,N,13,","0.8",",,,N","0","1,,,N"
