"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCYR0052","2018-08","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","6","2,N","5","2,N","1","2,N","","","","","31.5","2,,N,02,","84.2",",a,,N","",""
"US1SCYR0052","2018-09","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","5","3,N","5","3,N","1","3,N","","","","","46.0","3,,N,01,","215.0",",a,,N","",""
"US1SCYR0052","2018-10","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","6",",N","6",",N","3",",N","","","","","35.6",",,N,27,","122.2",",,,N","",""
"US1SCYR0052","2018-11","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","","","","","","","","","","","","","124.7",",a,,N","",""
"US1SCYR0052","2019-02","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","","","","","","","","","","","","","92.8",",a,,N","",""
"US1SCYR0052","2019-03","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","3","3,N","2","3,N","0","3,N","","","","","7.4","3,,N,26,","57.2",",a,,N","",""
"US1SCYR0052","2019-04","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","","","","","","","","","","","","","149.6","3,a,,N","",""
"US1SCYR0052","2019-05","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","1","3,N","0","3,N","0","3,N","","","","","1.0","3,,N,21,","19.5",",a,,N","",""
"US1SCYR0052","2019-06","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","3","3,N","2","3,N","0","3,N","","","","","11.2","3,,N,25,","23.6",",a,,N","",""
"US1SCYR0052","2019-08","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","","","","","","","","","","","","","99.8","3,a,,N","",""
"US1SCYR0052","2019-09","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,13,","0.5",",,,N","0","1,,,N"
"US1SCYR0052","2019-10","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","","","","","","","","","","","","","106.9",",a,,N","",""
"US1SCYR0052","2020-02","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","10","3,N","7","3,N","1","3,N","","","","","86.4","3,,N,07,","173.7","3,,,N","",""
"US1SCYR0052","2020-03","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","7",",N","6",",N","1",",N","","","","","48.8",",,N,25,","103.2",",,,N","",""
"US1SCYR0052","2020-04","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","8","3,N","7","3,N","2","3,N","","","","","63.2","3,,N,30,","150.8",",a,,N","",""
"US1SCYR0052","2020-05","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","11","2,N","9","2,N","5","2,N","","","","","68.1","2,,N,19,","253.1","2,,,N","",""
"US1SCYR0052","2020-07","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","","","","","","","","","","","","","43.9","3,a,,N","",""
"US1SCYR0052","2020-09","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","5","1,N","5","1,N","2","1,N","","","","","47.5","1,,N,18,","121.5","1,,,N","",""
"US1SCYR0052","2020-10","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","","","","","","","","","","","","","152.9","2,a,,N","",""
"US1SCYR0052","2021-03","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","4","4,N","3","4,N","0","4,N","","","","","17.3","4,,N,17,","50.3",",a,,N","",""
"US1SCYR0052","2021-04","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,30,+","15.7","3,,N,25,","29.5",",a,,N","0","5,,,N"
"US1SCYR0052","2021-05","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","10.7",",,N,10,","37.4",",,,N","0","5,,,N"
"US1SCYR0052","2021-06","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","","","","","","","","","","","","","137.8",",a,,N","",""
"US1SCYR0052","2021-07","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","","","","","","","","","","","","","49.5","2,a,,N","",""
"US1SCYR0052","2021-09","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","10",",N","6",",N","0",",N","","","","","12.4",",,N,23,","45.2",",,,N","",""
"US1SCYR0052","2021-10","35.00953","-80.93908","197.5","FORT MILL 0.3 NE, SC US","4","3,N","2","3,N","0","3,N","","","","","8.4","3,,N,29,","14.5","3,,,N","",""
