"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOG0046","2013-06","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","19","4,N","12","4,N","2","4,N","","","0","4,N","","","0","4,,N,30,+","59.7","4,,N,07,","208.8",",a,,N","0","4,,,N"
"US1NYOG0046","2013-07","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","15","2,N","12","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","25.7","2,,N,29,","135.0",",a,,N","0","2,,,N"
"US1NYOG0046","2013-08","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","13","2,N","6","2,N","0","2,N","","","0","4,N","","","0","4,,N,31,+","14.5","2,,N,23,","83.4",",a,,N","0","4,,,N"
"US1NYOG0046","2013-09","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","15",",N","7",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","39.9",",,N,03,","107.7",",,,N","0","1,,,N"
"US1NYOG0046","2013-10","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","21",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.8",",,N,08,","96.5",",,,N","0",",,,N"
"US1NYOG0046","2013-11","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","19",",N","13",",N","1",",N","7","3,N","5",",N","178","3,,N,25,","147",",,N,24,","35.6",",,N,27,","140.7",",,,N","375",",,,N"
"US1NYOG0046","2013-12","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","23",",N","14",",N","0",",N","22","1,N","9","1,N","330","1,,N,16,","150","1,,N,15,","19.6",",,N,22,","101.4",",,,N","780","1,,,N"
"US1NYOG0046","2014-01","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","16",",N","9",",N","0",",N","25","2,N","7",",N","305","2,,N,26,","155",",,N,03,","12.7",",,N,03,","72.0",",,,N","683",",,,N"
"US1NYOG0046","2014-02","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","16",",N","12",",N","0",",N","26","2,N","12",",N","610","2,,N,16,+","201",",,N,06,","23.1",",,N,21,","121.5",",,,N","1225",",,,N"
"US1NYOG0046","2014-03","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","","","","","","","","","","","","","","","","","98.1",",a,,N","",""
"US1NYOG0046","2014-04","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","11","2,N","6","2,N","1","2,N","","","0","4,N","","","13","4,,N,16,","26.2","2,,N,08,","99.9",",a,,N","13","4,,,N"
"US1NYOG0046","2014-05","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","13","2,N","7","2,N","0","2,N","","","","","","","","","25.1","2,,N,17,","98.9",",a,,N","",""
"US1NYOG0046","2014-06","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","11",",N","9",",N","1",",N","","","","","","","","","29.0",",,N,25,","100.6",",,,N","",""
"US1NYOG0046","2014-07","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","13",",N","9",",N","1",",N","","","","","","","","","43.9",",,N,29,","136.7",",,,N","",""
"US1NYOG0046","2014-08","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","14",",N","10",",N","2",",N","","","","","","","","","32.8",",,N,03,","147.9",",,,N","",""
"US1NYOG0046","2014-09","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","11","2,N","5","2,N","0","2,N","","","","","","","","","10.9","2,,N,22,+","50.0",",a,,N","",""
"US1NYOG0046","2014-10","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","19","2,N","9","2,N","1","2,N","","","","","","","","","33.3","2,,N,16,","108.0",",a,,N","",""
"US1NYOG0046","2014-11","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","17","2,N","8","2,N","0","2,N","","","3","5,N","","","119","5,,N,28,","16.0","2,,N,07,","74.3",",a,,N","277","5,,,N"
"US1NYOG0046","2014-12","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","19","4,N","12","4,N","1","4,N","","","","","","","","","32.0","4,,N,  ,","99.4",",a,,N","",""
"US1NYOG0046","2015-01","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","","","","","","","","","","","","","","","","","70.0","1,a,,N","",""
"US1NYOG0046","2015-04","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","14","3,N","9","3,N","0","3,N","","","","","","","","","17.3","3,,N,14,","92.6",",a,,N","",""
"US1NYOG0046","2015-05","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","10",",N","5",",N","0",",N","","","","","","","","","17.5",",,N,12,","55.7",",,,N","",""
"US1NYOG0046","2015-06","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","20",",N","14",",N","2",",N","","","","","","","","","43.2",",,N,10,","223.6",",,,N","",""
"US1NYOG0046","2015-07","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","9",",N","7",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","50.5",",,N,01,","117.7",",,,N","0","5,,,N"
"US1NYOG0046","2015-08","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","13",",N","6",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","14.7",",,N,11,","56.5",",,,N","0","5,,,N"
"US1NYOG0046","2015-10","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","16","3,N","11","3,N","0","3,N","","","","","","","","","22.4","3,,N,09,","120.9","1,a,,N","",""
"US1NYOG0046","2015-11","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","11","2,N","6","2,N","0","2,N","","","0","5,N","","","15","5,,N,23,","6.4","2,,N,13,","31.9",",a,,N","15","5,,,N"
"US1NYOG0046","2016-04","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","13",",N","9",",N","0",",N","","","","","","","","","13.5",",,N,26,","69.8",",,,N","",""
"US1NYOG0046","2016-05","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","10","3,N","7","3,N","0","3,N","","","","","","","","","15.2","3,,N,03,","47.9",",a,,N","",""
"US1NYOG0046","2016-06","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","10",",N","7",",N","1",",N","","","","","","","","","28.2",",,N,21,","75.6",",,,N","",""
"US1NYOG0046","2016-07","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","9",",N","3",",N","0",",N","","","","","","","","","11.9",",,N,26,","28.8",",,,N","",""
"US1NYOG0046","2016-08","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","12",",N","5",",N","1",",N","","","","","","","","","35.3",",,N,13,","111.6",",,,N","",""
"US1NYOG0046","2016-09","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","8",",N","4",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","24.1",",,N,09,","68.4",",,,N","0","3,,,N"
"US1NYOG0046","2016-10","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","21",",N","13",",N","2",",N","","","","","","","","","72.1",",,N,21,","201.2",",,,N","",""
"US1NYOG0046","2016-11","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","11","2,N","9","2,N","1","2,N","","","2","5,N","","","363","5,,N,21,","31.8","2,,N,21,","106.3",",a,,N","547","5,,,N"
"US1NYOG0046","2016-12","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","22",",N","15",",N","0",",N","22","4,N","12","2,N","229","4,,N,19,+","140","2,,N,12,","18.5",",,N,01,","125.2",",,,N","825","2,,,N"
"US1NYOG0046","2017-01","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","18",",N","8",",N","0",",N","","","1","4,N","","","56","4,,N,09,","23.4",",,N,18,","94.0",",,,N","155","4,,,N"
"US1NYOG0046","2017-02","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","20",",N","11",",N","1",",N","20","2,N","7","2,N","318","2,,N,13,","259","2,,N,13,","26.9",",,N,13,","96.6",",,,N","708","2,,,N"
"US1NYOG0046","2017-03","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","17","2,N","9","2,N","0","2,N","","","2","3,N","","","64","3,,N,16,","17.0","2,,N,08,","119.7",",a,,N","151","3,,,N"
"US1NYOG0046","2017-04","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","15",",N","13",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","35.6",",,N,07,","161.7",",,,N","0","5,,,N"
"US1NYOG0046","2017-05","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","22",",N","16",",N","1",",N","","","","","","","","","27.9",",,N,02,","192.0",",,,N","",""
"US1NYOG0046","2017-06","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","14","2,N","11","2,N","1","2,N","","","","","","","","","40.4","2,,N,19,","156.5",",a,,N","",""
"US1NYOG0046","2017-08","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","9",",N","6",",N","2",",N","","","0","3,N","","","0","3,,N,31,+","34.0",",,N,23,","107.8",",,,N","0","3,,,N"
"US1NYOG0046","2017-09","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","10",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.9",",,N,05,","46.0",",,,N","0",",,,N"
"US1NYOG0046","2017-10","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","14",",N","10",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","87.4",",,N,30,","193.3",",,,N","0","3,,,N"
"US1NYOG0046","2017-11","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","13","5,N","7","5,N","0","5,N","","","","","","","","","18.3","5,,N,19,","111.1",",a,,N","",""
"US1NYOG0046","2017-12","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","23",",N","11",",N","0",",N","21","3,N","10",",N","356","3,,N,13,","246",",,N,13,","14.2",",,N,24,","93.6",",,,N","953",",,,N"
"US1NYOG0046","2018-01","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","19",",N","8",",N","2",",N","29","2,N","10",",N","406","2,,N,06,","224",",,N,13,","38.1",",,N,13,","129.0",",,,N","861",",,,N"
"US1NYOG0046","2018-02","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","20",",N","10",",N","0",",N","17","5,N","7","1,N","356","5,,N,10,+","160","1,,N,08,","15.5",",,N,08,","77.3",",,,N","499","1,,,N"
"US1NYOG0046","2018-03","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","16",",N","10",",N","0",",N","","","7","2,N","","","292","2,,N,15,","18.8",",,N,30,","118.4",",,,N","955","2,,,N"
"US1NYOG0046","2018-04","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","","","","","","","","","","","","","","","","","77.6",",a,,N","",""
"US1NYOG0046","2018-05","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","13",",N","8",",N","0",",N","","","","","","","","","17.5",",,N,23,","60.7",",,,N","",""
"US1NYOG0046","2018-06","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","10",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,28,","60.1",",,,N","",""
"US1NYOG0046","2018-07","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","12",",N","7",",N","1",",N","","","","","","","","","49.8",",,N,25,","129.1",",,,N","",""
"US1NYOG0046","2018-08","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","15",",N","11",",N","0",",N","","","","","","","","","17.3",",,N,07,","117.1",",,,N","",""
"US1NYOG0046","2018-09","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","12",",N","8",",N","0",",N","","","","","","","","","19.8",",,N,25,","66.2",",,,N","",""
"US1NYOG0046","2018-10","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","19","2,N","13","2,N","0","2,N","","","","","","","","","24.9","2,,N,28,","142.1",",a,,N","",""
"US1NYOG0046","2018-11","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","21","4,N","13","4,N","2","4,N","","","","","","","","","34.8","4,,N,16,","192.6",",a,,N","",""
"US1NYOG0046","2018-12","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","20","2,N","8","2,N","0","2,N","","","1","2,N","","","112","2,,N,25,","22.1","2,,N,22,","104.5",",a,,N","222","2,,,N"
"US1NYOG0046","2019-01","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","17","2,N","11","2,N","0","2,N","","","7","3,N","","","173","3,,N,10,","18.5","2,,N,09,","110.4",",a,,N","579","3,,,N"
"US1NYOG0046","2019-02","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","13","2,N","7","2,N","1","2,N","","","6","4,N","","","183","4,,N,26,","31.8","2,,N,13,","97.0","2,,,N","528","4,,,N"
"US1NYOG0046","2019-03","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","13","4,N","6","4,N","0","4,N","","","","","","","","","7.6","4,,N,31,+","63.0","2,a,,N","",""
"US1NYOG0046","2019-04","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","16","3,N","11","3,N","0","3,N","","","","","","","","","17.3","3,,N,20,","103.6","1,a,,N","",""
"US1NYOG0046","2019-05","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","22","3,N","16","3,N","1","3,N","","","","","","","","","31.0","3,,N,20,","154.4","1,a,,N","",""
"US1NYOG0046","2019-06","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","14","3,N","7","3,N","2","3,N","","","","","","","","","42.9","3,,N,21,","152.0","1,a,,N","",""
"US1NYOG0046","2019-07","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","13","5,N","6","5,N","0","5,N","","","","","","","","","20.6","5,,N,23,+","94.2","2,a,,N","",""
"US1NYOG0046","2019-08","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","9","3,N","6","3,N","0","3,N","","","","","","","","","16.8","3,,N,18,","83.7",",a,,N","",""
"US1NYOG0046","2019-09","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","13",",N","6",",N","2",",N","","","","","","","","","39.4",",,N,24,","112.6",",,,N","",""
"US1NYOG0046","2019-10","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","11","5,N","8","5,N","0","5,N","","","","","","","","","21.6","5,,N,23,+","164.2",",a,,N","",""
"US1NYOG0046","2019-11","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","13",",N","5",",N","1",",N","","","2","2,N","","","91","2,,N,12,","57.9",",,N,01,","97.1",",,,N","158","2,,,N"
"US1NYOG0046","2019-12","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","16","2,N","9","2,N","1","2,N","","","4","3,N","","","262","3,,N,02,","29.5","2,,N,02,","127.9",",a,,N","552","3,,,N"
"US1NYOG0046","2020-01","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","17","4,N","11","4,N","0","4,N","","","3","5,N","","","130","5,,N,19,","23.1","4,,N,26,","94.7",",a,,N","380","5,,,N"
"US1NYOG0046","2020-02","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","16","2,N","9","2,N","0","2,N","","","8","2,N","","","208","2,,N,08,","18.0","2,,N,08,","92.9",",a,,N","682","2,,,N"
"US1NYOG0046","2020-03","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","14","4,N","9","4,N","0","4,N","","","3","4,N","","","86","4,,N,24,","15.0","4,,N,24,","87.0",",a,,N","191","4,,,N"
"US1NYOG0046","2020-04","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","16",",N","11",",N","0",",N","","","0","2,N","","","20","2,,N,22,","12.7",",,N,27,","61.6",",,,N","74","2,,,N"
"US1NYOG0046","2020-05","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","16","1,N","10","1,N","1","1,N","","","","","","","","","42.4","1,,N,01,","129.3","1,,,N","",""
"US1NYOG0046","2020-06","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","10",",N","5",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","10.7",",,N,28,","34.4",",,,N","0","2,,,N"
"US1NYOG0046","2020-07","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","8",",N","6",",N","2",",N","","","0","4,N","","","0","4,,N,31,+","64.8",",,N,12,","130.5",",,,N","0","4,,,N"
"US1NYOG0046","2020-08","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","9","2,N","5","2,N","2","2,N","","","0","4,N","","","0","4,,N,31,+","51.6","2,,N,28,","111.8",",a,,N","0","4,,,N"
"US1NYOG0046","2020-09","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","6",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","25.1",",,N,30,","43.8",",,,N","0","1,,,N"
"US1NYOG0046","2020-10","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","18","2,N","7","2,N","0","2,N","","","0","5,N","","","0","5,,N,31,+","15.0","2,,N,16,","101.7",",a,,N","0","5,,,N"
"US1NYOG0046","2020-11","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","13",",N","9",",N","0",",N","","","0",",N","","","5",",,N,02,","11.9",",,N,26,","59.1",",,,N","8",",,,N"
"US1NYOG0046","2020-12","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","16","2,N","11","2,N","1","2,N","","","5","4,N","","","147","4,,N,29,","35.1","2,,N,25,","100.4",",a,,N","353","4,,,N"
"US1NYOG0046","2021-01","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","","","","","","","","","","","","","","","","","82.4",",a,,N","",""
"US1NYOG0046","2021-02","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","","","","","","","","","","","","","","","","","59.1",",a,,N","",""
"US1NYOG0046","2021-03","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","12",",N","5",",N","0",",N","","","0","2,N","","","3","2,,N,02,","9.4",",,N,29,","35.2",",,,N","3","2,,,N"
"US1NYOG0046","2021-04","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","14","2,N","6","2,N","0","2,N","","","","","","","","","16.5","2,,N,30,","76.3",",a,,N","",""
"US1NYOG0046","2021-05","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","12",",N","9",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","27.4",",,N,08,","85.5",",,,N","0","4,,,N"
"US1NYOG0046","2021-06","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","13",",N","10",",N","0",",N","","","","","","","","","9.7",",,N,04,","52.6",",,,N","",""
"US1NYOG0046","2021-07","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","20",",N","13",",N","3",",N","","","","","","","","","40.4",",,N,01,","216.2",",,,N","",""
"US1NYOG0046","2021-08","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","","","","","","","","","","","","","","","","","191.6",",a,,N","",""
"US1NYOG0046","2021-09","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","14",",N","6",",N","0",",N","","","","","","","","","23.6",",,N,24,","69.8",",,,N","",""
"US1NYOG0046","2021-10","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","15",",N","12",",N","3",",N","","","","","","","","","45.7",",,N,27,","201.7",",,,N","",""
"US1NYOG0046","2021-11","43.195063","-76.288349","118.9","BALDWINSVILLE 3.5 NE, NY US","17",",N","13",",N","0",",N","","","1","3,N","","","91","3,,N,23,","20.3",",,N,12,","101.3",",,,N","117","3,,,N"
