"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1VAHR0020","2020-01","37.650307","-77.565459","72.5","GLEN ALLEN 4.5 WSW, VA US","8",",N","7",",N","0",",N","21.6",",,N,25,","74.2",",,,N"
"US1VAHR0020","2020-02","37.650307","-77.565459","72.5","GLEN ALLEN 4.5 WSW, VA US","12","2,N","7","2,N","1","2,N","42.4","2,,N,07,","90.3","2,,,N"
"US1VAHR0020","2020-04","37.650307","-77.565459","72.5","GLEN ALLEN 4.5 WSW, VA US","","","","","","","","","81.5","5,a,,N"
"US1VAHR0020","2020-05","37.650307","-77.565459","72.5","GLEN ALLEN 4.5 WSW, VA US","9","5,N","4","5,N","0","5,N","21.6","5,,N,22,","54.9","5,,,N"
"US1VAHR0020","2020-06","37.650307","-77.565459","72.5","GLEN ALLEN 4.5 WSW, VA US","8","5,N","5","5,N","1","5,N","40.4","5,,N,20,","108.1","1,a,,N"
"US1VAHR0020","2020-08","37.650307","-77.565459","72.5","GLEN ALLEN 4.5 WSW, VA US","13","2,N","11","2,N","3","2,N","83.6","2,,N,16,","259.6","2,,,N"
"US1VAHR0020","2020-09","37.650307","-77.565459","72.5","GLEN ALLEN 4.5 WSW, VA US","8","3,N","5","3,N","2","3,N","50.0","3,,N,26,","151.8","3,,,N"
"US1VAHR0020","2020-10","37.650307","-77.565459","72.5","GLEN ALLEN 4.5 WSW, VA US","10",",N","8",",N","2",",N","58.9",",,N,30,","164.0",",,,N"
"US1VAHR0020","2021-01","37.650307","-77.565459","72.5","GLEN ALLEN 4.5 WSW, VA US","6","4,N","2","4,N","0","4,N","24.9","4,,N,26,","30.6","4,,,N"
"US1VAHR0020","2021-03","37.650307","-77.565459","72.5","GLEN ALLEN 4.5 WSW, VA US","10","3,N","7","3,N","0","3,N","22.4","3,,N,25,","85.4","1,a,,N"
"US1VAHR0020","2021-05","37.650307","-77.565459","72.5","GLEN ALLEN 4.5 WSW, VA US","5","3,N","4","3,N","0","3,N","11.7","3,,N,04,","91.7",",a,,N"
"US1VAHR0020","2021-06","37.650307","-77.565459","72.5","GLEN ALLEN 4.5 WSW, VA US","10",",N","7",",N","1",",N","40.4",",,N,11,","96.2",",,,N"
"US1VAHR0020","2021-08","37.650307","-77.565459","72.5","GLEN ALLEN 4.5 WSW, VA US","12",",N","9",",N","4",",N","98.6",",,N,08,","243.2",",,,N"
"US1VAHR0020","2021-09","37.650307","-77.565459","72.5","GLEN ALLEN 4.5 WSW, VA US","6","1,N","5","1,N","2","1,N","38.4","1,,N,17,","91.5","1,,,N"
