"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004046879","1982-07","51.6167","-108.0167","586.0","ROSETOWN, SK CA","","","22.3",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,07,","","","0",",,C,31,+","24.6",",,C,01,","31.5",",C,30,","39.1","C","39.1",",C","87.6",",,,C","0",",,,C","17.79",",C","24.84",",,,C","10.74",",,,C"
"CA004046879","1982-08","51.6167","-108.0167","586.0","ROSETOWN, SK CA","","","21.6",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.5",",C,29,","","","0",",,C,31,+","12.0",",,C,02,","32.0",",C,17,","119.0","C","79.9",",C","52.0",",,,C","0",",,,C","16.45",",C","24.06",",,,C","8.84",",,,C"
"CA004046879","1982-09","51.6167","-108.0167","586.0","ROSETOWN, SK CA","","","2.8",",C","5",",C","5",",C","0",",C","","","3",",C","0",",C","9",",C","1",",C","13",",C","1",",C","-4.5",",C,30,","","","220",",,C,28,","22.0",",,C,28,","32.5",",C,03,","338.5","C","219.5",",C","42.7",",,,C","288",",,,C","11.11",",C","18.35",",,,C","3.87",",,,C"
"CA004046879","1982-10","51.6167","-108.0167","586.0","ROSETOWN, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-10.0",",C,20,","","","10",",,C,18,","7.0",",,C,01,","22.5",",C,13,","741.6","C","403.1",",C","14.8",",,,C","10",",,,C","5.33",",C","12.60",",,,C","-1.94",",,,C"
"CA004046879","1982-11","51.6167","-108.0167","586.0","ROSETOWN, SK CA","","","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","9","1,C","29","1,C","20","1,C","0","1,C","0","1,C","-29.0","1,C,21,","","","130",",,C,18,","13.0",",,C,18,","7.0","1,C,05,","1521.2","C","779.6","1,C","16.5",",,,C","165",",,,C","-9.47","2,C","-4.41","1,,,C","-14.53","1,,,C"
"CA004046879","1982-12","51.6167","-108.0167","586.0","ROSETOWN, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-36.5",",C,08,","","","34",",,C,31,","3.4",",,C,31,","5.0",",C,16,","2428.0","C","906.8",",C","7.4",",,,C","74",",,,C","-10.92",",C","-6.47",",,,C","-15.37",",,,C"
"CA004046879","1983-01","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","28","1,C","0","1,C","0","1,C","-36.5",",C,26,","","","35",",,C,22,","3.5",",,C,22,","3.0","1,C,12,","3336.0","C","908.0","1,C","4.0",",,,C","40",",,,C","-11.97","1,C","-6.90","1,,,C","-17.03",",,,C"
"CA004046879","1983-02","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0",",C","5","1,C","0","1,C","0","1,C","","","0","1,C","6",",C","28",",C","17",",C","0",",C","0",",C","-26.5",",C,06,","","","15","1,,C,28,","1.5","1,,C,28,","7.0",",C,25,","4093.8","C","757.8",",C","4.0","1,,,C","40","1,,,C","-8.73",",C","-4.38",",,,C","-13.09",",,,C"
"CA004046879","1983-03","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-19.0",",C,18,","","","70",",,C,01,","7.0",",,C,01,","9.0",",C,30,","4805.9","C","712.1",",C","22.2",",,,C","210",",,,C","-4.64",",C","-0.79",",,,C","-8.48",",,,C"
"CA004046879","1983-04","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","22",",C","4",",C","3",",C","0",",C","-16.5",",C,11,","","","80",",,C,09,","14.0",",,C,25,","24.5",",C,23,","5245.1","C","439.2",",C","26.5",",,,C","187",",,,C","3.69",",C","10.40",",,,C","-3.02",",,,C"
"CA004046879","1983-05","51.6167","-108.0167","586.0","ROSETOWN, SK CA","2.1","C","2.1",",C","10",",C","2",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-10.0",",C,11,","","","210",",,C,09,","25.4",",,C,09,","29.5",",C,25,","5523.5","C","278.4",",C","37.1",",,,C","220",",,,C","9.42",",C","17.29",",,,C","1.55",",,,C"
"CA004046879","1983-06","51.6167","-108.0167","586.0","ROSETOWN, SK CA","15.5","C","13.4",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-1.0",",C,04,","","","0",",,C,30,+","3.8",",,C,30,","31.0",",C,24,","5612.4","C","88.9",",C","20.8",",,,C","0",",,,C","15.82",",C","23.58",",,,C","8.05",",,,C"
"CA004046879","1983-07","51.6167","-108.0167","586.0","ROSETOWN, SK CA","52.8","C","37.3","3,C","12",",C","8",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","7.0","2,C,27,","","","0",",,C,31,+","38.0",",,C,02,","32.0","2,C,07,","28.6","C","28.6","2,C","124.2",",,,C","0",",,,C","18.78","3,C","25.22","2,,,C","12.34","2,,,C"
"CA004046879","1983-08","51.6167","-108.0167","586.0","ROSETOWN, SK CA","117.4","C","64.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","3.0",",C,19,","","","0",",,C,31,+","5.0",",,C,15,","36.5",",C,06,","47.8","C","19.2",",C","20.4",",,,C","0",",,,C","19.80",",C","28.97",",,,C","10.63",",,,C"
"CA004046879","1983-09","51.6167","-108.0167","586.0","ROSETOWN, SK CA","122.6","C","5.2",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","1",",C","-8.0",",C,30,+","","","0",",,C,30,+","10.6",",,C,14,","36.0",",C,01,","307.7","C","259.9",",C","42.8",",,,C","0",",,,C","9.84",",C","16.62",",,,C","3.07",",,,C"
"CA004046879","1983-10","51.6167","-108.0167","586.0","ROSETOWN, SK CA","122.6","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-9.5",",C,11,","","","0",",,C,31,+","3.0",",,C,15,","21.5",",C,26,","721.5","C","413.8",",C","10.4",",,,C","0",",,,C","4.98",",C","13.00",",,,C","-3.03",",,,C"
"CA004046879","1983-11","51.6167","-108.0167","586.0","ROSETOWN, SK CA","122.6","C","0.0","1,C","14",",C","5",",C","0",",C","","","3",",C","4",",C","26",",C","14","1,C","0","1,C","0","1,C","-22.5",",C,26,","","","70",",,C,11,","7.0",",,C,11,","17.0","1,C,03,","1356.9","C","635.4","1,C","32.9",",,,C","245",",,,C","-3.48","1,C","-0.36","1,,,C","-6.60",",,,C"
"CA004046879","1983-12","51.6167","-108.0167","586.0","ROSETOWN, SK CA","122.6","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","26","1,C","30","1,C","31",",C","0",",C","0",",C","-40.5","1,C,19,","","","60",",,C,10,","6.0",",,C,10,","-5.5",",C,03,","2588.4","C","1231.5",",C","12.1",",,,C","121",",,,C","-22.52","1,C","-17.26",",,,C","-27.78","1,,,C"
"CA004046879","1984-01","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0","2,C","10",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","21","2,C","0","2,C","0","2,C","-32.5",",C,17,","","","30",",,C,11,+","3.0",",,C,11,+","5.5","2,C,27,","3461.1","C","872.7","2,C","10.8",",,,C","90",",,,C","-11.87","2,C","-6.57","2,,,C","-17.16",",,,C"
"CA004046879","1984-02","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","1","1,C","28","1,C","6",",C","0",",C","0",",C","-18.0","1,C,05,","","","5",",,C,25,","0.5",",,C,25,","5.5",",C,21,+","4089.2","C","628.1",",C","0.5",",,,C","5",",,,C","-4.05","1,C","1.19",",,,C","-9.29","1,,,C"
"CA004046879","1984-03","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-24.0",",C,08,","","","15",",,C,13,+","2.5",",,C,24,","11.5",",C,23,","4794.8","C","705.6",",C","7.4",",,,C","49",",,,C","-4.43",",C","0.40",",,,C","-9.26",",,,C"
"CA004046879","1984-04","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","0",",C","0","1,C","18","1,C","0",",C","7",",C","0",",C","-8.0","1,C,28,","","","0",",T,C,25,","4.3",",,C,08,","27.0",",C,17,+","5111.5","C","316.7",",C","8.5",",,,C","0",",T,,C","7.33","1,C","15.65",",,,C","-0.98","1,,,C"
"CA004046879","1984-05","51.6167","-108.0167","586.0","ROSETOWN, SK CA","5.8","C","5.8",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","1",",C","-11.0",",C,01,","","","0",",T,C,06,+","12.6",",,C,15,","32.5",",C,30,","5369.1","C","257.6",",C","25.6",",,,C","0",",T,,C","10.21",",C","18.48",",,,C","1.94",",,,C"
"CA004046879","1984-06","51.6167","-108.0167","586.0","ROSETOWN, SK CA","18.1","C","12.3","1,C","12","1,C","7","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","2",",C","1.0","1,C,10,+","","","0",",,C,30,+","9.8","1,,C,20,","37.0",",C,29,","5468.5","C","99.4",",C","48.4","1,,,C","0",",,,C","15.51","1,C","22.77",",,,C","8.26","1,,,C"
"CA004046879","1984-07","51.6167","-108.0167","586.0","ROSETOWN, SK CA","73.7","C","55.6","1,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","5",",C","4.5","1,C,07,+","","","0",",,C,31,+","12.2",",,C,12,","38.5",",C,27,","25.8","C","25.8",",C","23.2",",,,C","0",",,,C","19.27","1,C","28.44",",,,C","10.10","1,,,C"
"CA004046879","1984-08","51.6167","-108.0167","586.0","ROSETOWN, SK CA","155.6","C","81.9",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","3.0",",C,30,","","","0",",,C,31,+","3.0",",,C,07,","38.0",",C,10,","58.8","C","33.0",",C","7.2",",,,C","0",",,,C","19.91",",C","28.85",",,,C","10.97",",,,C"
"CA004046879","1984-09","51.6167","-108.0167","586.0","ROSETOWN, SK CA","160.8","C","5.2",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","6",",C","1",",C","-5.0",",C,26,","","","60",",,C,21,","19.2",",,C,21,","33.5",",C,05,","357.0","C","298.2",",C","56.8",",,,C","60",",,,C","8.57",",C","15.07",",,,C","2.07",",,,C"
"CA004046879","1984-10","51.6167","-108.0167","586.0","ROSETOWN, SK CA","160.8","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","3",",C","21",",C","8",",C","4",",C","0",",C","-23.5",",C,30,","","","60",",,C,16,","6.0",",,C,16,","28.0",",C,08,","843.6","C","486.6",",C","24.6",",,,C","220",",,,C","2.64",",C","8.19",",,,C","-2.92",",,,C"
"CA004046879","1984-11","51.6167","-108.0167","586.0","ROSETOWN, SK CA","160.8","C","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","24","1,C","0","1,C","0","1,C","-28.0",",C,01,","","","44",",,C,24,","4.4",",,C,24,","5.5","1,C,23,","1637.3","C","793.7","1,C","14.1",",,,C","139",",,,C","-9.16","1,C","-4.57","1,,,C","-13.75",",,,C"
"CA004046879","1984-12","51.6167","-108.0167","586.0","ROSETOWN, SK CA","160.8","C","0.0",",C","6","1,C","2","1,C","0","1,C","","","2","1,C","22",",C","31",",C","27",",C","0",",C","0",",C","-41.0",",C,31,","","","50","1,,C,25,","5.0","1,,C,25,","3.0",",C,07,+","2792.1","C","1154.8",",C","12.5","1,,,C","125","1,,,C","-18.92",",C","-13.77",",,,C","-24.06",",,,C"
"CA004046879","1985-01","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0","1,C","3","2,C","1","2,C","0","2,C","","","0",",C","15","1,C","30","1,C","26",",C","0",",C","0",",C","-36.0","1,C,30,","","","10",",,C,17,+","5.0","2,,C,16,","2.5",",C,12,+","3774.8","C","982.7",",C","8.0",",a,,C","40",",a,,C","-14.39","1,C","-9.27",",,,C","-19.50","1,,,C"
"CA004046879","1985-02","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0","3,C","6",",C","1",",C","0",",C","","","1",",C","13","3,C","24","3,C","20","1,C","0","1,C","0","1,C","-35.5","3,C,11,+","","","60",",,C,24,","6.0",",,C,24,","3.5","1,C,28,+","4573.6","C","798.8","1,C","10.0",",,,C","100",",,,C","-13.97","3,C","-9.28","1,,,C","-18.66","3,,,C"
"CA004046879","1985-03","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","9","1,C","0","1,C","0","1,C","-23.5",",C,04,","","","125",",,C,22,","12.5",",,C,22,","6.5","1,C,20,","5261.3","C","687.7","1,C","13.0",",,,C","130",",,,C","-4.46","1,C","1.00","1,,,C","-9.92",",,,C"
"CA004046879","1985-04","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","0",",C","0","1,C","16","1,C","0",",C","2",",C","0",",C","-5.0","1,C,05,","","","20",",,C,03,","17.8",",,C,19,","23.0",",C,28,","5626.0","C","364.7",",C","41.1",",,,C","53",",,,C","5.81","1,C","11.67",",,,C","-0.05","1,,,C"
"CA004046879","1985-05","51.6167","-108.0167","586.0","ROSETOWN, SK CA","2.2","C","2.2","3,C","9",",C","5",",C","0",",C","","","0",",C","0","3,C","2","3,C","0",",C","14",",C","0",",C","0.0","3,C,19,+","","","0",",,C,31,+","8.6",",,C,12,+","30.0",",C,03,","5778.7","C","152.7",",C","38.6",",,,C","0",",,,C","13.03","3,C","20.69",",,,C","5.36","3,,,C"
"CA004046879","1985-06","51.6167","-108.0167","586.0","ROSETOWN, SK CA","2.4","C","0.2","1,C","6",",C","1",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","15",",C","0",",C","-5.0","1,C,04,","","","0",",,C,30,+","4.2",",,C,10,","30.5",",C,19,","5929.0","C","150.3",",C","8.8",",,,C","0",",,,C","13.20","1,C","21.32",",,,C","5.09","1,,,C"
"CA004046879","1985-07","51.6167","-108.0167","586.0","ROSETOWN, SK CA","51.4","C","49.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.0",",C,28,","","","0",",,C,31,+","27.0",",,C,17,","37.0",",C,05,","29.3","C","29.3",",C","44.7",",,,C","0",",,,C","18.97",",C","27.68",",,,C","10.26",",,,C"
"CA004046879","1985-08","51.6167","-108.0167","586.0","ROSETOWN, SK CA","72.0","C","20.6",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,11,","","","0",",,C,31,+","26.2",",,C,28,","32.0",",C,25,","116.7","C","87.4",",C","45.4",",,,C","0",",,,C","16.18",",C","23.71",",,,C","8.65",",,,C"
"CA004046879","1985-09","51.6167","-108.0167","586.0","ROSETOWN, SK CA","72.0","C","0.0","1,C","10",",C","2",",C","0",",C","","","1",",C","0",",C","8",",C","0","1,C","6","1,C","0","1,C","-10.0",",C,30,+","","","36",",,C,18,","3.8",",,C,18,+","24.0","1,C,01,","401.4","C","284.7","1,C","15.2",",,,C","36",",,,C","8.58","1,C","13.86","1,,,C","3.30",",,,C"
"CA004046879","1985-10","51.6167","-108.0167","586.0","ROSETOWN, SK CA","72.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","2","2,C","1","2,C","0","2,C","-10.5",",C,29,","","","0",",T,C,15,+","6.6",",,C,02,","22.0","2,C,19,","803.1","C","401.7","2,C","9.4",",,,C","0",",T,,C","4.61","2,C","11.74","2,,,C","-2.52",",,,C"
"CA004046879","1985-11","51.6167","-108.0167","586.0","ROSETOWN, SK CA","72.0","C","0.0","4,C","5",",C","0",",C","0",",C","","","0",",C","16","3,C","27","3,C","21","1,C","0","1,C","0","1,C","-35.0","3,C,27,","","","10",",,C,25,+","1.0",",,C,25,+","10.0","1,C,03,","1694.8","C","891.7","1,C","4.2",",,,C","40",",,,C","-15.10","4,C","-9.74","1,,,C","-20.46","3,,,C"
"CA004046879","1985-12","51.6167","-108.0167","586.0","ROSETOWN, SK CA","72.0","C","0.0","3,C","10","2,C","4","2,C","0","2,C","","","4",",C","11","1,C","30","1,C","23","2,C","0","2,C","0","2,C","-33.0","1,C,02,","","","60",",,C,19,","6.0","2,,C,19,","6.0","2,C,21,","2530.9","C","836.1","2,C","23.5",",a,,C","235",",a,,C","-11.33","3,C","-6.05","2,,,C","-16.60","1,,,C"
"CA004046879","1986-01","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","19","1,C","0","1,C","0","1,C","-25.5",",C,04,","","","30",",,C,27,","3.0",",,C,27,","6.0","1,C,10,","3311.4","C","780.5","1,C","8.5",",,,C","85",",,,C","-7.66","1,C","-2.95","1,,,C","-12.37",",,,C"
"CA004046879","1986-02","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","16","1,C","27","1,C","19","1,C","0","1,C","0","1,C","-39.0","1,C,19,","","","80",",,C,15,","8.0",",,C,15,","7.0","1,C,28,","4186.8","C","875.4","1,C","12.0",",,,C","120",",,,C","-15.18","2,C","-9.61","1,,,C","-20.74","1,,,C"
"CA004046879","1986-03","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0","2,C","10",",C","3",",C","0",",C","","","3",",C","0","2,C","25","2,C","5",",C","0",",C","0",",C","-15.0","2,C,06,","","","60",",,C,24,","13.5",",,C,28,","19.0",",C,27,","4693.7","C","506.9",",C","31.5",",,,C","195",",,,C","0.79","2,C","5.69",",,,C","-4.12","2,,,C"
"CA004046879","1986-04","51.6167","-108.0167","586.0","ROSETOWN, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","3",",C","2",",C","0",",C","-15.0",",C,14,","","","2",",,C,19,","1.2",",,C,22,","23.0",",C,21,","5117.7","C","424.0",",C","2.2",",,,C","2",",,,C","4.20",",C","11.75",",,,C","-3.35",",,,C"
"CA004046879","1986-05","51.6167","-108.0167","586.0","ROSETOWN, SK CA","21.8","C","21.8","2,C","11",",C","8",",C","0",",C","","","0",",C","0","2,C","7","2,C","0",",C","14",",C","4",",C","-3.5","2,C,17,","","","0",",T,C,15,+","17.8",",,C,09,","35.0",",C,29,","5325.7","C","208.0",",C","69.8",",,,C","0",",T,,C","11.98","2,C","19.34",",,,C","4.62","2,,,C"
"CA004046879","1986-06","51.6167","-108.0167","586.0","ROSETOWN, SK CA","43.1","C","21.3","1,C","11",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","3","1,C","2.5","1,C,13,","","","0",",,C,30,+","7.6",",,C,29,+","34.0","1,C,18,","5407.4","C","81.7","1,C","38.0",",,,C","0",",,,C","16.25","1,C","24.05","1,,,C","8.45","1,,,C"
"CA004046879","1986-07","51.6167","-108.0167","586.0","ROSETOWN, SK CA","53.4","C","10.3",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.5",",C,04,","","","0",",,C,31,+","22.4",",,C,26,","33.0",",C,02,","50.1","C","50.1",",C","99.8",",,,C","0",",,,C","17.05",",C","23.74",",,,C","10.35",",,,C"
