"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00147305","1894-07","37.1322","-96.18","274.9","SEDAN, KS US","548.7","6","270.8",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","14.4",",6,09,","","","","","9.1",",,6,19,","41.1",",6,25,+","0.0","6","0.0",",6","32.0",",,,6","","","27.07",",6","34.34",",,,6","19.80",",,,6"
"USC00147305","1894-08","37.1322","-96.18","274.9","SEDAN, KS US","847.6","6","298.9",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","12.8",",6,04,","","","","","2.5",",,6,16,","41.1",",6,14,","0.0","6","0.0",",6","4.1",",,,6","","","27.98",",6","35.50",",,,6","20.45",",,,6"
"USC00147305","1894-09","37.1322","-96.18","274.9","SEDAN, KS US","984.8","6","137.2",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","","","6.1",",6,30,","","","","","64.5",",,6,04,","37.2",",6,07,+","15.0","6","15.0",",6","176.5",",,,6","","","22.40",",6","28.05",",,,6","16.76",",,,6"
"USC00147305","1894-10","37.1322","-96.18","274.9","SEDAN, KS US","1023.0","6","38.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.1",",6,31,","","","","","27.4",",,6,02,","31.1",",6,20,","95.4","6","80.4",",6","38.6",",,,6","","","16.97",",6","23.60",",,,6","10.35",",,,6"
"USC00147305","1894-11","37.1322","-96.18","274.9","SEDAN, KS US","1023.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","4",",6","0",",6","","","","","-10.6",",6,17,","","","","","9.9",",,6,01,","25.0",",6,15,","383.4","6","288.0",",6","17.7",",,,6","","","8.73",",6","15.44",",,,6","2.02",",,,6"
"USC00147305","1894-12","37.1322","-96.18","274.9","SEDAN, KS US","","","","","2","1,6","2","1,6","1","1,6","","","0","1,6","1","2,6","12","2,6","4","2,6","1","2,6","0","2,6","","","","","-21.7","2,6,28,","","","0","1,T,6,25,","34.5","1,,6,01,","22.2","2,6,07,","","","","","45.9","1,,,6","0","1,T,,6","4.66","4,6","10.11","2,,,6","-0.80","2,,,6"
"USC00147305","1895-01","37.1322","-96.18","274.9","SEDAN, KS US","0.0","6","0.0","2,6","1","3,6","1","3,6","0","3,6","","","0","3,6","3","1,6","26","1,6","11","1,6","1","1,6","0","1,6","","","","","-22.8","1,6,09,","","","0","3,T,6,15,+","3.0","3,,6,05,","23.9","1,6,20,","","","599.3","1,6","3.0","3,,,6","0","3,T,,6","-1.95","2,6","3.48","1,,,6","-7.38","1,,,6"
"USC00147305","1895-02","37.1322","-96.18","274.9","SEDAN, KS US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","6","1,6","21","1,6","14",",6","0",",6","0",",6","","","","","-24.4","1,6,07,","","","0",",T,6,15,+","8.4",",,6,26,","19.4",",6,27,","","","548.7",",6","8.4",",,,6","0",",T,,6","-2.17","1,6","3.09",",,,6","-7.44","1,,,6"
"USC00147305","1895-03","37.1322","-96.18","274.9","SEDAN, KS US","18.1","6","18.1","2,6","5",",6","5",",6","0",",6","","","","","0","2,6","16","2,6","2","1,6","7","1,6","2","1,6","","","","","-12.2","2,6,04,","","","","","7.6",",,6,11,","33.3","1,6,27,","","","327.3","1,6","27.7",",,,6","","","7.83","2,6","15.21","1,,,6","0.44","2,,,6"
"USC00147305","1895-04","37.1322","-96.18","274.9","SEDAN, KS US","57.1","6","39.0","3,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","22","2,6","1","2,6","","","","","1.7","1,6,02,","","","","","6.1",",,6,05,","33.3","2,6,29,","","","57.1","2,6","19.0",",,,6","","","17.58","3,6","24.69","2,,,6","10.47","1,,,6"
"USC00147305","1895-05","37.1322","-96.18","274.9","SEDAN, KS US","144.8","6","87.7","2,6","11",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","4","1,6","","","","","4.4","1,6,17,+","","","","","19.1",",,6,30,","35.0","1,6,28,","","","20.4","1,6","76.5",",,,6","","","20.48","2,6","27.11","1,,,6","13.84","1,,,6"
"USC00147305","1895-06","37.1322","-96.18","274.9","SEDAN, KS US","334.3","6","189.5",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","12.8",",6,04,","","","","","21.6",",,6,29,","37.8",",6,24,","","","0.0",",6","88.3",",,,6","","","24.65",",6","30.44",",,,6","18.86",",,,6"
"USC00147305","1895-07","37.1322","-96.18","274.9","SEDAN, KS US","564.4","6","230.1",",6","6",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","","","14.4",",6,10,+","","","","","38.1",",,6,05,","40.0",",6,27,","2.3","6","2.3",",6","154.6",",,,6","","","25.68",",6","30.77",",,,6","20.59",",,,6"
"USC00147305","1895-08","37.1322","-96.18","274.9","SEDAN, KS US","790.5","6","226.1",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","16.1",",6,03,","","","","","27.2",",,6,02,","34.4",",6,18,+","2.3","6","0.0",",6","135.5",",,,6","","","25.63",",6","30.95",",,,6","20.31",",,,6"
"USC00147305","1895-09","37.1322","-96.18","274.9","SEDAN, KS US","994.3","6","203.8",",6","3","1,6","3","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","26",",6","19",",6","","","","","3.9",",6,30,","","","","","28.7","1,,6,06,","36.1",",6,17,+","31.8","6","29.5",",6","42.0","1,,,6","","","24.14",",6","30.14",",,,6","18.14",",,,6"
"USC00147305","1895-10","37.1322","-96.18","274.9","SEDAN, KS US","997.1","6","2.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","-2.8",",6,29,","","","","","6.6",",,6,05,","28.3",",6,16,","196.7","6","164.9",",6","10.4",",,,6","","","13.10",",6","19.97",",,,6","6.24",",,,6"
"USC00147305","1895-11","37.1322","-96.18","274.9","SEDAN, KS US","999.3","6","2.2","2,6","7",",6","6",",6","0",",6","","","1",",6","0","1,6","13","1,6","0","1,6","6","1,6","0","1,6","","","","","-15.0","1,6,26,","","","64",",,6,25,","21.6",",,6,08,","25.6","1,6,17,","504.5","6","307.8","1,6","72.8",",,,6","64",",,,6","7.59","2,6","14.06","1,,,6","1.13","1,,,6"
"USC00147305","1895-12","37.1322","-96.18","274.9","SEDAN, KS US","999.3","6","0.0",",6","4",",6","4",",6","2",",6","","","1",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,05,+","","","102",",,6,20,","62.7",",,6,19,","18.9",",6,17,","991.7","6","487.2",",6","137.5",",,,6","102",",,,6","2.62",",6","7.91",",,,6","-2.67",",,,6"
"USC00147305","1896-01","37.1322","-96.18","274.9","SEDAN, KS US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","3",",6","0",",6","0",",6","","","","","-13.9",",6,03,","","","0",",T,6,22,","10.9",",,6,30,","20.0",",6,10,","1459.6","6","467.9",",6","13.7",",,,6","0",",T,,6","3.24",",6","8.51",",,,6","-2.03",",,,6"
"USC00147305","1896-02","37.1322","-96.18","274.9","SEDAN, KS US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","1",",6","3",",6","0",",6","","","","","-12.8",",6,08,","","","0",",T,6,07,","3.8",",,6,22,","26.7",",6,25,","1843.8","6","384.2",",6","6.3",",,,6","0",",T,,6","5.09",",6","12.03",",,,6","-1.86",",,,6"
"USC00147305","1896-03","37.1322","-96.18","274.9","SEDAN, KS US","1.1","6","1.1",",6","5",",6","5",",6","0",",6","","","2",",6","0",",6","19",",6","2",",6","7",",6","0",",6","","","","","-7.8",",6,13,","","","33",",,6,13,","11.9",",,6,14,","26.7",",6,31,","2211.5","6","367.7",",6","39.3",",,,6","58",",,,6","6.51",",6","12.56",",,,6","0.45",",,,6"
"USC00147305","1896-04","37.1322","-96.18","274.9","SEDAN, KS US","59.4","6","58.3",",6","7",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","27",",6","0",",6","","","","","-2.2",",6,02,","","","","","19.3",",,6,24,","31.7",",6,22,","2271.8","6","60.3",",6","50.3",",,,6","","","18.27",",6","24.46",",,,6","12.08",",,,6"
"USC00147305","1896-05","37.1322","-96.18","274.9","SEDAN, KS US","180.0","6","120.6",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","7.8",",6,02,","","","","","51.8",",,6,15,","33.3",",6,24,","2283.5","6","11.7",",6","140.0",",,,6","","","21.85",",6","27.85",",,,6","15.84",",,,6"
"USC00147305","1896-06","37.1322","-96.18","274.9","SEDAN, KS US","356.9","6","176.9",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","","","8.9",",6,11,","","","","","60.2",",,6,26,","36.1",",6,20,+","2287.9","6","4.4",",6","148.3",",,,6","","","24.08",",6","31.04",",,,6","17.12",",,,6"
"USC00147305","1896-07","37.1322","-96.18","274.9","SEDAN, KS US","610.5","6","253.6",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","15.6",",6,09,+","","","","","31.2",",,6,19,","37.8",",6,30,+","0.0","6","0.0",",6","115.2",",,,6","","","26.51",",6","33.14",",,,6","19.89",",,,6"
"USC00147305","1896-08","37.1322","-96.18","274.9","SEDAN, KS US","896.1","6","285.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","8.9",",6,23,","","","","","6.4",",,6,31,","42.8",",6,20,","0.0","6","0.0",",6","18.4",",,,6","","","27.55",",6","36.45",",,,6","18.65",",,,6"
"USC00147305","1896-09","37.1322","-96.18","274.9","SEDAN, KS US","1017.5","6","121.4",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","13",",6","","","","","1.7",",6,28,+","","","","","21.8",",,6,26,","37.8",",6,09,+","53.5","6","53.5",",6","88.5",",,,6","","","20.60",",6","28.71",",,,6","12.49",",,,6"
"USC00147305","1896-10","37.1322","-96.18","274.9","SEDAN, KS US","1028.3","6","10.8",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","17",",6","1",",6","","","","","1.1",",6,24,","","","","","27.9",",,6,29,","33.3",",6,01,","196.2","6","142.7",",6","93.1",",,,6","","","14.08",",6","21.30",",,,6","6.86",",,,6"
"USC00147305","1896-11","37.1322","-96.18","274.9","SEDAN, KS US","1028.8","6","0.5",",6","4",",6","3",",6","1",",6","","","","","0",",6","15",",6","4",",6","5",",6","0",",6","","","","","-12.8",",6,28,","","","","","34.8",",,6,26,","24.4",",6,16,","565.0","6","368.8",",6","53.8",",,,6","","","6.06",",6","12.18",",,,6","-0.07",",,,6"
"USC00147305","1896-12","37.1322","-96.18","274.9","SEDAN, KS US","1028.8","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","20",",6","0",",6","2",",6","0",",6","","","","","-10.6",",6,18,","","","","","12.2",",,6,17,","22.8",",6,10,","983.4","6","418.4",",6","17.3",",,,6","","","4.84",",6","11.30",",,,6","-1.63",",,,6"
"USC00147305","1897-01","37.1322","-96.18","274.9","SEDAN, KS US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","1",",6","28",",6","9",",6","0",",6","0",",6","","","","","-18.9",",6,27,","","","51",",,6,31,+","20.3",",,6,02,","16.7",",6,01,","1554.8","6","571.4",",6","53.3",",,,6","102",",,,6","-0.10",",6","4.91",",,,6","-5.11",",,,6"
"USC00147305","1897-02","37.1322","-96.18","274.9","SEDAN, KS US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","21",",6","1",",6","1",",6","0",",6","","","","","-11.1",",6,27,","","","76",",,6,07,","9.4",",,6,07,","22.2",",6,20,","1993.5","6","438.7",",6","27.2",",,,6","114",",,,6","2.66",",6","7.19",",,,6","-1.86",",,,6"
"USC00147305","1897-03","37.1322","-96.18","274.9","SEDAN, KS US","0.3","6","0.3",",6","10",",6","7",",6","1",",6","","","","","0",",6","11",",6","0",",6","6",",6","0",",6","","","","","-10.6",",6,14,","","","","","25.4",",,6,04,","24.4",",6,08,","2298.3","6","304.8",",6","103.3",",,,6","","","8.51",",6","14.41",",,,6","2.61",",,,6"
"USC00147305","1897-04","37.1322","-96.18","274.9","SEDAN, KS US","13.8","6","13.5",",6","7",",6","4",",6","2",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","0.0",",6,09,+","","","","","69.3",",,6,27,","28.3",",6,18,","2454.8","6","156.5",",6","130.8",",,,6","","","13.57",",6","20.15",",,,6","6.98",",,,6"
"USC00147305","1897-05","37.1322","-96.18","274.9","SEDAN, KS US","52.3","6","38.5",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.9",",6,02,+","","","","","17.5",",,6,24,","30.6",",6,25,","2499.0","6","44.2",",6","46.6",",,,6","","","18.15",",6","24.92",",,,6","11.38",",,,6"
"USC00147305","1897-06","37.1322","-96.18","274.9","SEDAN, KS US","263.8","6","211.5",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","17",",6","","","","","5.6",",6,03,","","","","","39.1",",,6,05,","36.1",",6,24,+","2510.6","6","11.6",",6","96.2",",,,6","","","25.00",",6","31.26",",,,6","18.73",",,,6"
"USC00147305","1897-07","37.1322","-96.18","274.9","SEDAN, KS US","542.2","6","278.4",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","11.1",",6,12,","","","","","62.7",",,6,04,","39.4",",6,31,+","0.0","6","0.0",",6","103.1",",,,6","","","27.31",",6","34.54",",,,6","20.08",",,,6"
"USC00147305","1897-08","37.1322","-96.18","274.9","SEDAN, KS US","756.2","6","214.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","11.1",",6,22,","","","","","34.3",",,6,13,","39.4",",6,03,+","0.0","6","0.0",",6","87.1",",,,6","","","25.24",",6","32.73",",,,6","17.74",",,,6"
"USC00147305","1897-09","37.1322","-96.18","274.9","SEDAN, KS US","917.6","6","161.4",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","5.0",",6,20,","","","","","34.5",",,6,14,","36.7",",6,12,+","10.0","6","10.0",",6","38.6",",,,6","","","23.38",",6","32.02",",,,6","14.74",",,,6"
"USC00147305","1897-10","37.1322","-96.18","274.9","SEDAN, KS US","959.4","6","41.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","5",",6","","","","","-0.6",",6,29,","","","","","22.1",",,6,26,","33.9",",6,05,","60.4","6","50.4",",6","50.0",",,,6","","","18.05",",6","26.15",",,,6","9.96",",,,6"
"USC00147305","1897-11","37.1322","-96.18","274.9","SEDAN, KS US","959.4","6","0.0",",6","2","1,6","0","1,6","0","1,6","","","","","0",",6","14",",6","1",",6","8",",6","0",",6","","","","","-13.3",",6,29,","","","","","2.3","1,,6,04,","27.2",",6,20,","389.0","6","328.6",",6","3.6","1,,,6","","","7.38",",6","14.89",",,,6","-0.13",",,,6"
"USC00147305","1897-12","37.1322","-96.18","274.9","SEDAN, KS US","959.4","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","29",",6","8",",6","1",",6","0",",6","","","","","-12.2",",6,17,","","","51",",,6,13,","8.1",",,6,03,","21.1",",6,09,","963.4","6","574.4",",6","21.3",",,,6","51",",,,6","-0.20",",6","5.37",",,,6","-5.76",",,,6"
"USC00147305","1898-01","37.1322","-96.18","274.9","SEDAN, KS US","0.0","6","0.0",",6","10",",6","9",",6","2",",6","","","2",",6","0",",6","28",",6","1",",6","1",",6","0",",6","","","","","-11.1",",6,02,","","","51",",,6,22,","29.2",",,6,25,","21.7",",6,11,","1453.1","6","489.7",",6","126.2",",,,6","89",",,,6","2.54",",6","8.04",",,,6","-2.96",",,,6"
"USC00147305","1898-02","37.1322","-96.18","274.9","SEDAN, KS US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","22",",6","2",",6","1",",6","0",",6","","","","","-11.1",",6,03,+","","","","","38.1",",,6,09,","21.1",",6,16,","1840.4","6","387.3",",6","52.4",",,,6","","","4.50",",6","11.17",",,,6","-2.16",",,,6"
"USC00147305","1898-03","37.1322","-96.18","274.9","SEDAN, KS US","0.3","6","0.3",",6","10",",6","8",",6","0",",6","","","","","0",",6","16",",6","0",",6","8",",6","0",",6","","","","","-6.7",",6,23,+","","","","","16.0",",,6,10,","27.8",",6,09,","2143.4","6","303.0",",6","71.3",",,,6","","","8.57",",6","15.24",",,,6","1.90",",,,6"
"USC00147305","1898-04","37.1322","-96.18","274.9","SEDAN, KS US","5.9","6","5.6",",6","8",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","","","","","-3.3",",6,06,","","","","","15.7",",,6,22,","30.0",",6,17,","2318.4","6","175.0",",6","35.6",",,,6","","","12.68",",6","19.02",",,,6","6.35",",,,6"
"USC00147305","1898-05","37.1322","-96.18","274.9","SEDAN, KS US","77.3","6","71.4","2,6","11",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","2","1,6","","","","","5.6","1,6,06,","","","","","31.8",",,6,04,","32.8","1,6,19,","2343.4","6","25.0","1,6","142.8",",,,6","","","19.71","2,6","25.53","1,,,6","13.88","1,,,6"
"USC00147305","1898-06","37.1322","-96.18","274.9","SEDAN, KS US","289.5","6","212.2",",6","11",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","16.7",",6,13,+","","","","","44.5",",,6,27,","35.6",",6,26,","2343.4","6","0.0",",6","139.5",",,,6","","","25.41",",6","31.16",",,,6","19.65",",,,6"
"USC00147305","1898-07","37.1322","-96.18","274.9","SEDAN, KS US","525.7","6","236.2",",6","7",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","12.2",",6,12,","","","","","68.8",",,6,31,","36.1",",6,20,+","0.0","6","0.0",",6","148.0",",,,6","","","25.95",",6","31.75",",,,6","20.16",",,,6"
"USC00147305","1898-08","37.1322","-96.18","274.9","SEDAN, KS US","737.2","6","211.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","14.4",",6,12,+","","","","","51.6",",,6,07,","35.6",",6,24,","0.0","6","0.0",",6","82.1",",,,6","","","25.15",",6","31.40",",,,6","18.91",",,,6"
