"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014K02S","1983-06","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","1",",T","1",",T","1",",T","","","","","","","","","","","","","","","","","61.0",",,T,28,","","","","","","","61.0",",,,T","","","","","",""
"USS0014K02S","1983-07","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,18,","","","","","","","2.5",",,,T","","","","","",""
"USS0014K02S","1983-08","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","6",",T","6",",T","3",",T","","","","","","","","","","","","","","","","","45.7",",,T,16,","","","","","","","147.2",",,,T","","","","","",""
"USS0014K02S","1983-09","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,05,","","","","","","","15.3",",,,T","","","","","",""
"USS0014K02S","1983-10","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,01,","","","","","","","27.9",",,,T","","","","","",""
"USS0014K02S","1983-11","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,20,","","","","","","","96.4",",,,T","","","","","",""
"USS0014K02S","1983-12","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,26,","","","","","","","159.9",",,,T","","","","","",""
"USS0014K02S","1984-01","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,","","","","","","","32.8",",,,T","","","","","",""
"USS0014K02S","1984-02","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,","","","","","","","63.4",",,,T","","","","","",""
"USS0014K02S","1984-03","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,","","","","","","","99.1",",,,T","","","","","",""
"USS0014K02S","1984-04","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,02,","","","","","","","94.0",",,,T","","","","","",""
"USS0014K02S","1984-05","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","27.9",",,,T","","","","","",""
"USS0014K02S","1984-06","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,06,","","","","","","","61.0",",,,T","","","","","",""
"USS0014K02S","1984-07","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,28,","","","","","","","86.3",",,,T","","","","","",""
"USS0014K02S","1984-08","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,","","","","","","","73.2",",,,T","","","","","",""
"USS0014K02S","1984-09","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,","","","","","","","48.0",",,,T","","","","","",""
"USS0014K02S","1984-10","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,","","","","","","","80.9",",,,T","","","","","",""
"USS0014K02S","1984-11","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,24,","","","","","","","68.5",",,,T","","","","","",""
"USS0014K02S","1984-12","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","78.7",",,,T","","","","","",""
"USS0014K02S","1985-01","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","45.5",",,,T","","","","","",""
"USS0014K02S","1985-02","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","42.9",",,,T","","","","","",""
"USS0014K02S","1985-03","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,27,","","","","","","","101.5",",,,T","","","","","",""
"USS0014K02S","1985-04","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,21,","","","","","","","7.6",",,,T","","","","","",""
"USS0014K02S","1985-05","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","0","3,T","0","3,T","0","3,T","","","","","22.9",",,T,10,","16.3","3,T,25,","","","","","55.9",",,,T","","","11.23","3,,,T","",""
"USS0014K02S","1985-06","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","0.0","4,T","4",",T","4",",T","0",",T","","","0","4,T","2","4,T","0",",T","17",",T","0",",T","-4.0","4,T,26,","","","10.2",",,T,25,","24.9",",T,19,","","","170.1",",T","20.3",",,,T","11.80","4,T","19.59",",,,T","4.01","4,,,T"
"USS0014K02S","1985-07","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","6",",T","6",",T","1",",T","","","","","","","0","4,T","13","4,T","0","4,T","","","","","38.1",",,T,11,","27.9","4,T,04,","","","","","71.1",",,,T","","","21.11","4,,,T","",""
"USS0014K02S","1985-08","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","0","1,T","21","1,T","0","1,T","","","","","5.1",",,T,25,","26.7","1,T,24,","","","","","5.1",",,,T","","","21.74","1,,,T","",""
"USS0014K02S","1985-09","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","0","5,T","1","5,T","0","5,T","","","","","12.7",",,T,11,","21.8","5,T,01,","","","","","55.9",",,,T","","","12.62","5,,,T","",""
"USS0014K02S","1985-10","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","0.0","5,T","10",",T","10",",T","1",",T","","","0","5,T","25","5,T","2","1,T","0","1,T","0","1,T","-10.4","5,T,22,","","","25.4",",,T,07,","16.4","1,T,05,","","","410.4","1,T","70.9",",,,T","2.40","5,T","8.44","1,,,T","-3.65","5,,,T"
"USS0014K02S","1985-11","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","12",",T","12",",T","1",",T","","","","","","","20","1,T","0","1,T","0","1,T","","","","","30.5",",,T,28,","13.2","1,T,03,","","","","","106.6",",,,T","","","-1.06","1,,,T","",""
"USS0014K02S","1985-12","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","53.1",",,,T","","","","","",""
"USS0014K02S","1986-01","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","6","4,T","0","4,T","0","4,T","","","","","5.1",",,T,30,","9.5","4,T,27,","","","","","17.6",",,,T","","","2.65","4,,,T","",""
"USS0014K02S","1986-02","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,19,","","","","","","","86.1",",,,T","","","","","",""
"USS0014K02S","1986-03","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","0.0","5,T","15",",T","15",",T","0",",T","","","0","5,T","26","5,T","9","4,T","0","4,T","0","4,T","-13.6","5,T,14,","","","17.8",",,T,09,+","14.6","4,T,29,","","","488.4","4,T","106.6",",,,T","-0.38","5,T","5.53","4,,,T","-6.28","5,,,T"
"USS0014K02S","1986-04","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","19",",T","19",",T","1",",T","","","","","","","2","5,T","0","5,T","0","5,T","","","","","25.4",",,T,01,","16.1","5,T,21,","","","","","142.0",",,,T","","","6.55","5,,,T","",""
"USS0014K02S","1986-05","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","55.6",",,,T","","","","","",""
"USS0014K02S","1986-06","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","0","5,T","11","5,T","0","5,T","","","","","2.5",",,T,22,+","25.3","5,T,26,","","","","","5.0",",,,T","","","19.97","5,,,T","",""
"USS0014K02S","1986-07","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","0","2,T","13","2,T","0","2,T","","","","","2.5",",,T,28,+","25.4","2,T,31,","","","","","10.0",",,,T","","","20.61","2,,,T","",""
"USS0014K02S","1986-08","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","0","4,T","17","4,T","0","4,T","","","","","17.8",",,T,22,","26.5","4,T,01,","","","","","66.0",",,,T","","","21.91","4,,,T","",""
"USS0014K02S","1986-09","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","7",",T","7",",T","1",",T","","","","","","","0","4,T","3","4,T","0","4,T","","","","","58.4",",,T,24,","22.7","4,T,05,","","","","","78.6",",,,T","","","11.00","4,,,T","",""
"USS0014K02S","1986-10","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,","","","","","","","55.8",",,,T","","","","","",""
"USS0014K02S","1986-11","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,","","","","","","","22.7",",,,T","","","","","",""
"USS0014K02S","1986-12","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,29,","","","","","","","2.5",",,,T","","","","","",""
"USS0014K02S","1987-01","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,04,","","","","","","","53.1",",,,T","","","","","",""
"USS0014K02S","1987-02","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","63.2",",,,T","","","","","",""
"USS0014K02S","1987-03","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,","","","","","","","106.4",",,,T","","","","","",""
"USS0014K02S","1987-04","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","43.0",",,,T","","","","","",""
"USS0014K02S","1987-05","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,16,","","","","","","","98.9",",,,T","","","","","",""
"USS0014K02S","1987-06","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,09,+","","","","","","","20.3",",,,T","","","","","",""
"USS0014K02S","1987-07","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","4",",T","4",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,21,","","","","","","","78.6",",,,T","","","","","",""
"USS0014K02S","1987-08","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,09,+","","","","","","","30.2",",,,T","","","","","",""
"USS0014K02S","1987-09","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,27,+","","","","","","","5.0",",,,T","","","","","",""
"USS0014K02S","1987-10","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,","","","","","","","65.9",",,,T","","","","","",""
"USS0014K02S","1987-11","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","101.4",",,,T","","","","","",""
"USS0014K02S","1987-12","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,+","","","","","","","60.7",",,,T","","","","","",""
"USS0014K02S","1988-01","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,05,","","","","","","","81.2",",,,T","","","","","",""
"USS0014K02S","1988-02","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,","","","","","","","37.8",",,,T","","","","","",""
"USS0014K02S","1988-03","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,","","","","","","","32.8",",,,T","","","","","",""
"USS0014K02S","1988-04","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,17,","","","","","","","99.1",",,,T","","","","","",""
"USS0014K02S","1988-05","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","53.2",",,,T","","","","","",""
"USS0014K02S","1988-06","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,02,","","","","","","","5.1",",,,T","","","","","",""
"USS0014K02S","1988-07","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,","","","","","","","5.1",",,,T","","","","","",""
"USS0014K02S","1988-08","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","30.4",",,,T","","","","","",""
"USS0014K02S","1988-09","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,","","","","","","","20.3",",,,T","","","","","",""
"USS0014K02S","1988-10","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,","","","","","","","12.7",",,,T","","","","","",""
"USS0014K02S","1988-11","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,23,","","","","","","","91.3",",,,T","","","","","",""
"USS0014K02S","1988-12","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,24,","","","","","","","86.2",",,,T","","","","","",""
"USS0014K02S","1989-01","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,+","","","","","","","43.0",",,,T","","","","","",""
"USS0014K02S","1989-02","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,19,+","","","","","","","70.7",",,,T","","","","","",""
"USS0014K02S","1989-03","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,19,+","","","","","","","81.1",",,,T","","","","","",""
"USS0014K02S","1989-04","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0014K02S","1989-05","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,11,","","","","","","","83.8",",,,T","","","","","",""
"USS0014K02S","1989-06","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","32.9",",,,T","","","","","",""
"USS0014K02S","1989-07","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,21,+","","","","","","","20.3",",,,T","","","","","",""
"USS0014K02S","1989-08","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","3","1,T","0",",T","6",",T","0",",T","-2.5","1,T,24,","","","22.9",",,T,10,","23.4",",T,06,","","","198.7",",T","37.9",",,,T","11.73","1,T","18.99",",,,T","4.48","1,,,T"
"USS0014K02S","1989-09","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","11",",T","0",",T","1",",T","0",",T","-3.3",",T,13,","","","10.2",",,T,20,","21.4",",T,05,","","","295.5",",T","17.8",",,,T","8.48",",T","15.30",",,,T","1.66",",,,T"
"USS0014K02S","1989-10","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","19",",T","2",",T","0",",T","0",",T","-16.8",",T,29,","","","7.6",",,T,26,","17.2",",T,12,","","","494.8",",T","12.7",",,,T","2.37",",T","8.49",",,,T","-3.75",",,,T"
"USS0014K02S","1989-11","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","0.0","3,T","7",",T","7",",T","0",",T","","","1","2,T","28","2,T","4","1,T","0","1,T","0","1,T","-18.8","2,T,27,","","","20.3",",,T,26,","11.8","1,T,20,","","","522.1","1,T","37.9",",,,T","-1.24","3,T","4.64","1,,,T","-7.12","2,,,T"
"USS0014K02S","1989-12","39.32","-114.62","2773.7","BERRY CREEK, NV US","","","0.0","1,T","2",",T","2",",T","0",",T","","","2","1,T","30","1,T","18",",T","0",",T","0",",T","-18.4","1,T,11,","","","2.5",",,T,03,+","6.0",",T,08,+","","","712.0",",T","5.0",",,,T","-5.37","1,T","-0.75",",,,T","-9.99","1,,,T"
