"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245045","1916-04","47.22529","-105.15221","820.8","LINDSAY, MT US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","3",",6","0",",6","","","","","-12.8",",6,05,","","","0",",,6,30,+","4.6",",,6,12,","24.4",",6,27,","4931.5","6","396.8",",6","6.0",",,,6","0",",,,6","5.11",",6","13.72",",,,6","-3.50",",,,6"
"USC00245045","1916-05","47.22529","-105.15221","820.8","LINDSAY, MT US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","9",",6","0",",6","","","","","-8.3",",6,12,","","","0",",,6,31,+","10.4",",,6,14,","27.8",",6,06,","5217.1","6","285.6",",6","41.7",",,,6","0",",,,6","9.12",",6","17.28",",,,6","0.96",",,,6"
"USC00245045","1916-06","47.22529","-105.15221","820.8","LINDSAY, MT US","4.2","6","4.2",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-1.1",",6,02,","","","0",",,6,30,+","41.9",",,6,28,","27.8",",6,17,","5355.0","6","137.9",",6","160.9",",,,6","0",",,,6","13.88",",6","21.50",",,,6","6.25",",,,6"
"USC00245045","1916-07","47.22529","-105.15221","820.8","LINDSAY, MT US","85.8","6","81.6",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","6.7",",6,20,+","","","0",",,6,31,+","29.2",",,6,16,","37.8",",6,14,","6.9","6","6.9",",6","47.0",",,,6","0",",,,6","20.74",",6","28.85",",,,6","12.64",",,,6"
"USC00245045","1916-08","47.22529","-105.15221","820.8","LINDSAY, MT US","120.7","6","34.9",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","5",",6","","","","","-0.6",",6,27,","","","0",",,6,31,+","1.0",",,6,06,","34.4",",6,03,","61.3","6","54.4",",6","3.4",",,,6","0",",,,6","17.70",",6","26.68",",,,6","8.73",",,,6"
"USC00245045","1916-09","47.22529","-105.15221","820.8","LINDSAY, MT US","123.5","6","2.8",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","18",",6","1",",6","","","","","-6.1",",6,24,","","","0",",,6,30,+","18.5",",,6,10,","32.8",",6,03,","244.4","6","183.1",",6","42.3",",,,6","0",",,,6","12.32",",6","21.65",",,,6","2.99",",,,6"
"USC00245045","1916-10","47.22529","-105.15221","820.8","LINDSAY, MT US","123.5","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","25",",6","0",",6","1",",6","0",",6","","","","","-13.3",",6,23,","","","","","9.4",",,6,03,","22.2",",6,13,","676.6","6","432.2",",6","13.7",",,,6","","","4.39",",6","11.88",",,,6","-3.10",",,,6"
"USC00245045","1916-11","47.22529","-105.15221","820.8","LINDSAY, MT US","123.5","6","0.0",",6","1",",6","1",",6","0",",6","","","","","5",",6","30",",6","5",",6","0",",6","0",",6","","","","","-25.0",",6,13,","","","","","10.7",",,6,09,","18.9",",6,05,+","1270.3","6","593.7",",6","10.7",",,,6","","","-1.46",",6","6.85",",,,6","-9.77",",,,6"
"USC00245045","1916-12","47.22529","-105.15221","820.8","LINDSAY, MT US","123.5","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","19",",6","31",",6","24",",6","0",",6","0",",6","","","","","-35.0",",6,21,","","","102",",,6,25,","5.1",",,6,25,","12.2",",6,02,","2303.1","6","1032.8",",6","14.4",",,,6","290",",,,6","-14.98",",6","-8.53",",,,6","-21.43",",,,6"
"USC00245045","1917-01","47.22529","-105.15221","820.8","LINDSAY, MT US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","16",",6","31",",6","23",",6","0",",6","0",",6","","","","","-37.8",",6,31,","","","127",",,6,24,","9.9",",,6,24,","5.6",",6,09,+","3239.6","6","936.5",",6","18.0",",,,6","234",",,,6","-11.88",",6","-4.84",",,,6","-18.91",",,,6"
"USC00245045","1917-02","47.22529","-105.15221","820.8","LINDSAY, MT US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","20",",6","28",",6","23",",6","0",",6","0",",6","","","","","-40.6",",6,02,","","","","","3.8",",,6,25,","5.0",",6,16,","4181.7","6","942.1",",6","17.1",",,,6","","","-15.31",",6","-8.73",",,,6","-21.90",",,,6"
"USC00245045","1917-03","47.22529","-105.15221","820.8","LINDSAY, MT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","8",",6","31",",6","17",",6","0",",6","0",",6","","","","","-33.9",",6,04,","","","","","7.6",",,6,10,","7.2",",6,29,","4977.0","6","795.3",",6","12.7",",,,6","","","-7.32",",6","-1.27",",,,6","-13.38",",,,6"
"USC00245045","1917-04","47.22529","-105.15221","820.8","LINDSAY, MT US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-13.9",",6,02,","","","","","4.3",",,6,06,","18.3",",6,21,+","5443.6","6","466.6",",6","13.4",",,,6","","","2.78",",6","9.52",",,,6","-3.96",",,,6"
"USC00245045","1917-05","47.22529","-105.15221","820.8","LINDSAY, MT US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0","1,6","0",",6","21",",6","0",",6","9",",6","1",",6","","","","","-7.2",",6,01,","","","0","1,,6,31,+","19.1",",,6,30,","32.8",",6,15,","5734.7","6","291.1",",6","49.1",",,,6","0","1,,,6","8.94",",6","18.48",",,,6","-0.60",",,,6"
"USC00245045","1917-06","47.22529","-105.15221","820.8","LINDSAY, MT US","13.0","6","13.0",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","0",",6","","","","","-2.2",",6,01,","","","0",",,6,30,+","17.8",",,6,05,","31.1",",6,09,","5859.4","6","124.7",",6","43.1",",,,6","0",",,,6","14.61",",6","23.24",",,,6","5.98",",,,6"
"USC00245045","1917-07","47.22529","-105.15221","820.8","LINDSAY, MT US","110.7","6","97.7","1,6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","15","1,6","","","","","3.3",",6,02,","","","0",",,6,31,+","7.9",",,6,04,","41.7","1,6,27,","19.8","6","19.8","1,6","11.7",",,,6","0",",,,6","20.97","1,6","31.57","1,,,6","10.37",",,,6"
"USC00245045","1917-08","47.22529","-105.15221","820.8","LINDSAY, MT US","144.7","6","34.0","1,6","2",",6","2",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","30","1,6","9","1,6","","","","","-1.1",",6,09,","","","0",",,6,31,+","25.4",",,6,31,","35.0","1,6,16,","73.2","6","53.4","1,6","32.0",",,,6","0",",,,6","17.70","1,6","28.63","1,,,6","6.78",",,,6"
"USC00245045","1917-09","47.22529","-105.15221","820.8","LINDSAY, MT US","145.8","6","1.1",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","17",",6","3",",6","","","","","-5.0",",6,30,","","","0",",,6,30,+","2.0",",,6,12,","33.3",",6,23,","237.6","6","164.4",",6","5.0",",,,6","0",",,,6","12.89",",6","22.63",",,,6","3.15",",,,6"
"USC00245045","1917-10","47.22529","-105.15221","820.8","LINDSAY, MT US","145.8","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","4",",6","3",",6","0",",6","","","","","-16.7",",6,29,","","","0",",T,6,28,+","6.6",",,6,18,","26.1",",6,03,","675.7","6","438.1",",6","6.6",",,,6","0",",T,,6","4.20",",6","11.42",",,,6","-3.02",",,,6"
"USC00245045","1917-11","47.22529","-105.15221","820.8","LINDSAY, MT US","145.8","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","26","1,6","0",",6","0",",6","0",",6","","","","","-11.7","1,6,30,","","","0",",,6,30,+","0.0",",,6,30,+","19.4",",6,03,+","1101.3","6","425.6",",6","0.0",",,,6","0",",,,6","3.66","1,6","12.37",",,,6","-5.04","1,,,6"
"USC00245045","1917-12","47.22529","-105.15221","820.8","LINDSAY, MT US","145.8","6","0.0",",6","5",",6","4",",6","0",",6","","","","","19",",6","30",",6","19",",6","0",",6","0",",6","","","","","-38.9",",6,08,","","","","","9.4",",,6,14,","9.4",",6,19,","2103.5","6","1002.2",",6","26.7",",,,6","","","-14.00",",6","-7.52",",,,6","-20.47",",,,6"
"USC00245045","1918-01","47.22529","-105.15221","820.8","LINDSAY, MT US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","19",",6","29",",6","23",",6","0",",6","0",",6","","","","","-36.7",",6,30,","","","","","7.6",",,6,29,","7.2",",6,03,+","3091.8","6","988.3",",6","25.9",",,,6","","","-13.55",",6","-8.22",",,,6","-18.87",",,,6"
"USC00245045","1918-02","47.22529","-105.15221","820.8","LINDSAY, MT US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","","","13","1,6","26","1,6","13",",6","0",",6","0",",6","","","","","-35.0","1,6,21,","","","","","9.4",",,6,13,","7.2",",6,10,","3814.2","6","722.4",",6","15.3",",,,6","","","-8.83","1,6","-2.65",",,,6","-15.00","1,,,6"
"USC00245045","1918-03","47.22529","-105.15221","820.8","LINDSAY, MT US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","","","2","1,6","24","1,6","7",",6","2",",6","0",",6","","","","","-25.0","1,6,06,","","","","","11.7",",,6,08,","22.8",",6,25,","4297.2","6","483.0",",6","27.0",",,,6","","","2.00","1,6","8.66",",,,6","-4.67","1,,,6"
"USC00245045","1918-04","47.22529","-105.15221","820.8","LINDSAY, MT US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","22",",6","0",",6","5",",6","0",",6","","","","","-10.6",",6,07,","","","","","23.6",",,6,15,","23.9",",6,30,","4719.3","6","422.1",",6","40.0",",,,6","","","4.26",",6","11.59",",,,6","-3.07",",,,6"
"USC00245045","1918-05","47.22529","-105.15221","820.8","LINDSAY, MT US","0.8","6","0.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","11",",6","0",",6","13",",6","1",",6","","","","","-6.7",",6,21,","","","","","11.7",",,6,25,","32.2",",6,04,","4955.1","6","235.8",",6","22.7",",,,6","","","10.75",",6","19.41",",,,6","2.10",",,,6"
"USC00245045","1918-06","47.22529","-105.15221","820.8","LINDSAY, MT US","69.5","6","68.7",",6","8",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","6",",6","","","","","-1.7",",6,27,","","","","","11.9",",,6,17,","38.9",",6,10,","5030.9","6","75.8",",6","23.1",",,,6","","","18.10",",6","27.45",",,,6","8.74",",,,6"
"USC00245045","1918-07","47.22529","-105.15221","820.8","LINDSAY, MT US","134.6","6","65.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","1.1",",6,05,","","","","","21.6",",,6,23,","36.1",",6,19,","49.1","6","49.1",",6","42.9",",,,6","","","18.85",",6","27.92",",,,6","9.78",",,,6"
"USC00245045","1918-08","47.22529","-105.15221","820.8","LINDSAY, MT US","166.2","6","31.6","1,6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","3","1,6","","","","","2.2",",6,13,","","","","","22.6",",,6,17,","33.9","1,6,02,","91.9","6","42.8","1,6","93.3",",,,6","","","18.04","1,6","26.41","1,,,6","9.67",",,,6"
"USC00245045","1918-09","47.22529","-105.15221","820.8","LINDSAY, MT US","166.2","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","15",",6","1",",6","","","","","-12.2",",6,19,","","","","","3.3",",,6,26,","32.8",",6,22,","295.7","6","203.8",",6","5.1",",,,6","","","11.54",",6","20.68",",,,6","2.39",",,,6"
"USC00245045","1918-10","47.22529","-105.15221","820.8","LINDSAY, MT US","166.2","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","20",",6","0",",6","11",",6","0",",6","","","","","-11.1",",6,31,","","","","","5.8",",,6,25,","24.4",",6,03,","621.8","6","326.1",",6","9.4",",,,6","","","7.81",",6","16.78",",,,6","-1.15",",,,6"
"USC00245045","1918-11","47.22529","-105.15221","820.8","LINDSAY, MT US","166.2","6","0.0","1,6","3",",6","2",",6","0",",6","","","","","3","1,6","29","1,6","14",",6","0",",6","0",",6","","","","","-26.7","1,6,24,","","","","","17.0",",,6,05,","17.2",",6,04,","1242.6","6","620.8",",6","21.1",",,,6","","","-3.02","1,6","3.66",",,,6","-9.70","1,,,6"
"USC00245045","1918-12","47.22529","-105.15221","820.8","LINDSAY, MT US","166.2","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","4",",6","31",",6","12",",6","0",",6","0",",6","","","","","-37.2",",6,31,","","","89",",,6,29,","7.6",",,6,29,","12.2",",6,04,","1949.8","6","707.2",",6","17.0",",,,6","165",",,,6","-4.48",",6","1.94",",,,6","-10.89",",,,6"
"USC00245045","1919-01","47.22529","-105.15221","820.8","LINDSAY, MT US","0.0","","0.0",",6","","","","","","","","","","","3",",6","30",",6","7",",6","0",",6","0",",6","","","","","-35.6",",6,03,","","","","","","","12.2",",6,23,","2590.9","","641.1",",6","","","","","-2.35",",6","3.94",",,,6","-8.63",",,,6"
"USC00245045","1919-02","47.22529","-105.15221","820.8","LINDSAY, MT US","0.0","","0.0","1,6","2",",6","2",",6","0",",6","","","","","11",",6","27",",6","21","1,6","0","1,6","0","1,6","","","","","-35.6",",6,28,","","","","","9.9",",,6,28,","10.0","1,6,10,","3382.3","","791.4","1,6","15.7",",,,6","","","-10.93","1,6","-4.83","1,,,6","-17.03",",,,6"
"USC00245045","1919-03","47.22529","-105.15221","820.8","LINDSAY, MT US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","","","9",",6","31",",6","13",",6","0",",6","0",",6","","","","","-31.7",",6,05,","","","","","13.0",",,6,15,","10.0",",6,31,","4164.8","","782.5",",6","20.1",",,,6","","","-6.91",",6","0.38",",,,6","-14.20",",,,6"
"USC00245045","1919-04","47.22529","-105.15221","820.8","LINDSAY, MT US","0.0","","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","22",",6","1",",6","6",",6","0",",6","","","","","-7.8",",6,10,+","","","","","9.9",",,6,30,","22.2",",6,28,+","4540.8","","376.0",",6","21.2",",,,6","","","5.80",",6","13.38",",,,6","-1.78",",,,6"
"USC00245045","1919-05","47.22529","-105.15221","820.8","LINDSAY, MT US","24.3","","24.3",",6","9",",6","6",",6","0",",6","","","","","0",",6","14",",6","0",",6","16",",6","6",",6","","","","","-3.9",",6,08,","","","","","10.9",",,6,01,","35.0",",6,28,","4764.5","","223.7",",6","39.6",",,,6","","","11.90",",6","21.24",",,,6","2.56",",,,6"
"USC00245045","1919-06","47.22529","-105.15221","820.8","LINDSAY, MT US","140.5","","116.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","15",",6","","","","","-4.4",",6,02,","","","0",",,6,30,+","0.0",",T,6,24,","39.4",",6,27,","4816.5","","52.0",",6","0.0",",T,,6","0",",,,6","20.47",",6","30.72",",,,6","10.22",",,,6"
"USC00245045","1950-07","47.22529","-105.15221","820.8","LINDSAY, MT US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","","","","","","","35.5",",,,0","0",",,,0","","","","","",""
"USC00245045","1950-08","47.22529","-105.15221","820.8","LINDSAY, MT US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,10,","","","","","","","74.7",",,,0","0",",,,0","","","","","",""
"USC00245045","1950-09","47.22529","-105.15221","820.8","LINDSAY, MT US","","","","","9",",0","9",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,30,","107",",,0,30,","18.0",",,0,16,","","","","","","","79.5",",,,0","107",",,,0","","","","","",""
"USC00245045","1950-10","47.22529","-105.15221","820.8","LINDSAY, MT US","","","","","4",",0","2",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0",",,0,31,+","4.8",",,0,07,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00245045","1950-11","47.22529","-105.15221","820.8","LINDSAY, MT US","","","","","3",",0","0",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,,0,30,+","0.5",",,0,25,+","","","","","","","1.5",",,,0","0","3,,,0","","","","","",""
"USC00245045","1950-12","47.22529","-105.15221","820.8","LINDSAY, MT US","","","","","2",",0","0",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","38",",,0,25,","0.5",",,0,25,+","","","","","","","1.0",",,,0","63",",,,0","","","","","",""
"USC00245045","1951-01","47.22529","-105.15221","820.8","LINDSAY, MT US","","","","","2",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","76",",,0,26,","5.3",",,0,26,","","","","","","","6.3",",,,0","101",",,,0","","","","","",""
"USC00245045","1951-02","47.22529","-105.15221","820.8","LINDSAY, MT US","","","","","4",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","102",",,0,08,","6.4",",,0,27,","","","","","","","15.3",",,,0","255",",,,0","","","","","",""
"USC00245045","1951-03","47.22529","-105.15221","820.8","LINDSAY, MT US","","","","","1",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,16,","0.3",",,0,16,","","","","","","","0.3",",,,0","25",",,,0","","","","","",""
"USC00245045","1951-04","47.22529","-105.15221","820.8","LINDSAY, MT US","","","","","3",",0","2",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","","","","","0","3,,0,30,+","51",",,0,19,","16.0",",,0,30,","","","","","","","24.7",",,,0","64",",,,0","","","","","",""
"USC00245045","1951-05","47.22529","-105.15221","820.8","LINDSAY, MT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"USC00245045","1951-06","47.22529","-105.15221","820.8","LINDSAY, MT US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","","","","","","","47.3",",,,0","0",",,,0","","","","","",""
"USC00245045","1951-07","47.22529","-105.15221","820.8","LINDSAY, MT US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,02,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00245045","1951-08","47.22529","-105.15221","820.8","LINDSAY, MT US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,25,","48.8",",,0,25,","","","","","","","84.7",",,,0","0",",T,,0","","","","","",""
"USC00245045","1951-09","47.22529","-105.15221","820.8","LINDSAY, MT US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,03,","","","","","","","31.8",",,,0","0",",,,0","","","","","",""
"USC00245045","1951-10","47.22529","-105.15221","820.8","LINDSAY, MT US","","","","","5",",0","3",",0","0",",0","","","0","5,0","","","","","","","","","","","","","","","","","","","0","5,,0,31,+","8.6",",,0,29,","","","","","","","18.8",",,,0","0","5,,,0","","","","","",""
"USC00245045","1951-11","47.22529","-105.15221","820.8","LINDSAY, MT US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","229",",,0,02,","22.1",",,0,02,","","","","","","","26.4",",,,0","280",",,,0","","","","","",""
"USC00245045","1951-12","47.22529","-105.15221","820.8","LINDSAY, MT US","","","","","3",",0","3",",0","0",",0","","","2","1,0","","","","","","","","","","","","","","","","","","","102","1,,0,08,","9.4",",,0,07,","","","","","","","18.2",",,,0","153","1,,,0","","","","","",""
"USC00245045","1952-01","47.22529","-105.15221","820.8","LINDSAY, MT US","","","","","1","1,0","1","1,0","0","1,0","","","1","1,0","","","","","","","","","","","","","","","","","","","102","1,,0,24,","6.9","1,,0,24,","","","","","","","6.9","1,,,0","102","1,,,0","","","","","",""
"USC00245045","1952-02","47.22529","-105.15221","820.8","LINDSAY, MT US","","","","","3",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","305",",,0,18,","14.5",",,0,18,","","","","","","","23.4",",,,0","406",",,,0","","","","","",""
"USC00245045","1952-03","47.22529","-105.15221","820.8","LINDSAY, MT US","","","","","3",",0","2",",0","0",",0","","","1","2,0","","","","","","","","","","","","","","","","","","","152","2,,0,10,","9.4",",,0,10,","","","","","","","12.9",",,,0","152","2,,,0","","","","","",""
"USC00245045","1952-04","47.22529","-105.15221","820.8","LINDSAY, MT US","","","","","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,01,","25",",,0,01,","1.8",",,0,01,","","","","","","","1.8",",,,0","25",",,,0","","","","","",""
"USC00245045","1952-05","47.22529","-105.15221","820.8","LINDSAY, MT US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,20,","","","","","","","25.5",",,,0","0",",,,0","","","","","",""
"USC00245045","1952-06","47.22529","-105.15221","820.8","LINDSAY, MT US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",T,0,10,","11.2",",,0,27,","","","","","","","35.5",",,,0","0",",T,,0","","","","","",""
