"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00013982","1929-03","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1","1,0","3","1,0","0","1,0","","","","","-10.0",",0,09,","0",",,0,31,+","0",",T,0,01,","24.9",",,0,31,","31.1","1,0,24,","2842.3","0","326.4","1,0","45.5",",,,0","0",",T,,0","7.32","1,0","14.57","1,,,0","0.07",",,,0"
"USW00013982","1929-04","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","15.8","0","15.8","3,0","15","1,0","9","1,0","1","1,0","0","1,0","0","1,0","0","1,0","3","1,0","0","3,0","10","3,0","0","3,0","","","","","-1.7","1,0,12,+","0","1,,0,30,+","0","1,,0,30,+","50.8","1,,0,20,","30.6","3,0,04,","3008.3","0","166.0","3,0","134.1","1,,,0","0","1,,,0","12.63","3,0","19.37","3,,,0","5.89","1,,,0"
"USW00013982","1929-05","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","50.5","0","34.7","3,0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","18","3,0","0","3,0","","","","","1.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","31.7","3,0,28,","3109.4","0","101.1","3,0","118.4",",,,0","0",",,,0","15.85","3,0","22.53","3,,,0","9.18",",,,0"
"USW00013982","1929-06","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","151.2","0","100.7","1,0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","6","1,0","","","","","5.6",",0,04,+","0",",,0,30,+","0",",,0,30,+","39.9",",,0,19,+","35.0","1,0,11,","3121.8","0","12.4","1,0","175.9",",,,0","0",",,,0","21.30","1,0","28.14","1,,,0","14.46",",,,0"
"USW00013982","1929-07","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","350.4","0","199.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","12.2",",0,03,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","36.1",",0,31,","0.0","0","0.0",",0","99.8",",,,0","0",",,,0","24.76",",0","31.31",",,,0","18.21",",,,0"
"USW00013982","1929-08","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","523.7","0","173.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","38.3",",0,22,+","0.6","0","0.6",",0","57.5",",,,0","0",",,,0","23.90",",0","31.59",",,,0","16.22",",,,0"
"USW00013982","1929-09","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","588.1","0","64.4","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","7",",0","","","","","3.3","1,0,18,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,12,","35.6",",0,02,","53.9","0","53.3",",0","50.0",",,,0","0",",,,0","18.80","1,0","25.81",",,,0","11.79","1,,,0"
"USW00013982","1929-10","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","590.8","0","2.7",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","","","-2.2",",0,25,","0",",,0,31,+","0",",T,0,24,","52.1",",,0,10,","29.4",",0,16,","225.8","0","171.9",",0","197.6",",,,0","0",",T,,0","12.88",",0","20.21",",,,0","5.54",",,,0"
"USW00013982","1929-11","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","590.8","0","0.0","3,0","5",",0","3",",0","0",",0","2",",0","1",",0","2",",0","26",",0","1","3,0","0","3,0","0","3,0","","","","","-20.6",",0,30,","102",",,0,28,","102",",,0,28,","13.2",",,0,28,","18.9","3,0,11,","646.7","0","420.9","3,0","26.1",",,,0","102",",,,0","2.35","3,0","9.06","3,,,0","-4.36",",,,0"
"USW00013982","1929-12","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","590.8","0","0.0","2,0","2",",0","2",",0","0",",0","7",",0","2",",0","9",",0","26",",0","4","2,0","0","2,0","0","2,0","","","","","-21.1",",0,19,","102",",,0,18,+","102",",,0,18,","6.6",",,0,18,","16.7","2,0,30,","1202.8","0","556.1","2,0","9.9",",,,0","153",",,,0","-1.09","2,0","5.73","2,,,0","-7.90",",,,0"
"USW00013982","1930-01","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","0.0","0","0.0","2,0","9",",0","8",",0","0",",0","1",",0","7",",0","13",",0","30",",0","19","2,0","0","2,0","0","2,0","","","","","-33.9",",0,22,","76",",,0,02,","254",",,0,09,","20.6",",,0,09,","13.3","2,0,05,","2019.3","0","816.5","2,0","60.5",",,,0","593",",,,0","-9.90","2,0","-3.05","2,,,0","-16.76",",,,0"
"USW00013982","1930-02","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","1",",0","1",",0","2",",0","21",",0","2","1,0","4","1,0","0","1,0","","","","","-19.4",",0,15,","76",",,0,15,","76",",,0,15,","7.1",",,0,25,","28.3","1,0,24,","2382.0","0","362.7","1,0","11.7",",,,0","76",",,,0","5.09","1,0","12.09","1,,,0","-1.91",",,,0"
"USW00013982","1930-03","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","0.0","0","0.0","4,0","5",",0","4",",0","0",",0","0",",0","2",",0","0",",0","27",",0","1","4,0","4","4,0","0","4,0","","","","","-12.8",",0,02,","0",",,0,31,+","178",",,0,25,","19.8",",,0,25,","23.9","4,0,31,+","2756.0","0","374.0","4,0","45.7",",,,0","229",",,,0","4.66","4,0","12.81","4,,,0","-3.49",",,,0"
"USW00013982","1930-04","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","18.6","0","18.6","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","18",",0","3",",0","","","","","-2.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,16,","34.4",",0,10,","2909.4","0","153.4",",0","50.0",",,,0","0",",,,0","13.82","1,0","22.01",",,,0","5.63","1,,,0"
"USW00013982","1930-05","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","53.7","0","35.1","3,0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","22","3,0","0","3,0","","","","","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,07,","31.1","3,0,27,+","2973.0","0","63.6","3,0","155.7",",,,0","0",",,,0","17.23","3,0","24.39","3,,,0","10.06",",,,0"
"USW00013982","1930-06","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","172.2","0","118.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","70.4",",,0,15,","36.1",",0,22,","2989.6","0","16.6",",0","161.8",",,,0","0",",,,0","21.73",",0","28.84",",,,0","14.62",",,,0"
"USW00013982","1930-07","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","429.5","0","257.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","10.6",",0,16,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,22,","41.7",",0,27,","0.0","0","0.0",",0","6.4",",,,0","0",",,,0","26.63",",0","35.04",",,,0","18.23",",,,0"
"USW00013982","1930-08","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","609.9","0","180.4","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","","","9.4","1,0,10,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","42.2",",0,03,","0.5","0","0.5",",0","55.7",",,,0","0",",,,0","24.47","1,0","32.24",",,,0","16.70","1,,,0"
"USW00013982","1930-09","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","","","3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,15,","","","","","","","81.7",",,,0","0",",,,0","","","","","12.62",",,,0"
"USW00013982","1930-10","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","","","24.2","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","11","1,0","0","1,0","","","","","-11.7",",0,31,","0",",,0,31,+","0",",T,0,19,","36.6",",,0,07,","31.7","1,0,10,","","","217.2","1,0","53.9",",,,0","0",",T,,0","11.95","1,0","18.78","1,,,0","5.13",",,,0"
"USW00013982","1930-11","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","","","0.0","2,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","7","1,0","0","1,0","","","","","-11.7","1,0,29,+","0",",T,0,24,","0",",T,0,25,+","30.5",",,0,30,","23.9","1,0,18,+","","","326.4","1,0","64.3",",,,0","0",",T,,0","6.42","2,0","15.11","1,,,0","-2.28","1,,,0"
"USW00013982","1930-12","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","","","0.0","3,0","4",",0","3",",0","1",",0","0",",0","1",",0","0","2,0","26","2,0","2","1,0","0","1,0","0","1,0","","","","","-13.3","2,0,31,+","0",",,0,31,+","25",",,0,18,","32.5",",,0,05,","17.2","1,0,09,","","","526.1","1,0","44.7",",,,0","25",",,,0","-0.59","3,0","5.13","1,,,0","-6.31","2,,,0"
"USW00013982","1931-01","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4","2,0","0","2,0","0","2,0","","","","","-17.2",",0,15,+","0",",T,0,14,+","0",",T,0,14,+","7.1",",,0,19,","18.3","2,0,25,","","","514.3","2,0","7.1",",,,0","0",",T,,0","0.65","2,0","8.52","2,,,0","-7.23",",,,0"
"USW00013982","1931-02","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","0.0","0","0.0","3,0","4","1,0","4","1,0","0","1,0","0","1,0","1","1,0","0","2,0","21","2,0","0","2,0","0","2,0","0","2,0","","","","","-14.4","2,0,10,","0","1,,0,28,+","38","1,,0,19,","10.4","1,,0,17,","18.9","2,0,03,+","","","371.9","2,0","26.1","1,,,0","38","1,,,0","3.69","3,0","10.75","2,,,0","-3.38","2,,,0"
"USW00013982","1931-03","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","2",",0","3",",0","0",",0","26",",0","2","1,0","0","1,0","0","1,0","","","","","-9.4",",0,10,","305",",,0,07,","267",",,0,07,","24.4",",,0,07,","15.6","1,0,23,+","","","482.6","1,0","64.2",",,,0","432",",,,0","2.29","1,0","7.79","1,,,0","-3.21",",,,0"
"USW00013982","1931-04","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","9.4","0","9.4","1,0","14",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","15",",0","0",",0","","","","","-4.4","1,0,01,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,20,","31.1",",0,09,","","","202.7",",0","118.6",",,,0","0",",,,0","11.58","1,0","18.96",",,,0","4.20","1,,,0"
"USW00013982","1931-05","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","51.9","0","42.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","3",",0","","","","","-0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,19,","35.0",",0,17,","","","124.7",",0","91.2",",,,0","0",",,,0","15.68",",0","23.11",",,,0","8.25",",,,0"
"USW00013982","1931-06","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","251.5","0","199.6",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","8.3",",0,02,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,06,","40.6",",0,30,","","","4.2",",0","118.5",",,,0","0",",,,0","24.84",",0","31.87",",,,0","17.82",",,,0"
"USW00013982","1931-07","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","528.5","0","277.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","10.6",",0,08,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","42.8",",0,30,+","0.0","0","0.0",",0","52.3",",,,0","0",",,,0","27.27",",0","36.00",",,,0","18.54",",,,0"
"USW00013982","1931-08","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","714.0","0","185.5",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","41.1",",0,08,","1.9","0","1.9",",0","85.9",",,,0","0",",,,0","24.25",",0","32.98",",,,0","15.53",",,,0"
"USW00013982","1931-09","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","895.6","0","181.6",",0","10",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","","","5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,21,","38.3",",0,07,","15.4","0","13.5",",0","256.1",",,,0","0",",,,0","23.94",",0","31.55",",,,0","16.32",",,,0"
"USW00013982","1931-10","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","919.3","0","23.7","3,0","13",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","16","1,0","2","1,0","","","","","1.7","2,0,28,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,11,","33.9","1,0,09,","133.0","0","117.6","1,0","101.3",",,,0","0",",,,0","15.26","3,0","22.03","1,,,0","8.49","2,,,0"
"USW00013982","1931-11","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","919.3","0","0.0","2,0","12",",0","10",",0","4",",0","0",",0","1",",0","0",",0","12",",0","1","2,0","6","2,0","0","2,0","","","","","-5.6",",0,25,+","0",",,0,30,+","89",",,0,27,","59.9",",,0,23,","26.7","2,0,08,","395.5","0","262.5","2,0","231.1",",,,0","89",",,,0","8.88","2,0","14.98","2,,,0","2.78",",,,0"
"USW00013982","1931-12","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","919.3","0","0.0","3,0","12",",0","6",",0","1",",0","0",",0","2",",0","0","1,0","22","1,0","0","2,0","0","2,0","0","2,0","","","","","-9.4","1,0,14,","0",",T,0,15,","89",",,0,09,","37.3",",,0,31,","15.0","2,0,19,","813.5","0","418.0","2,0","80.7",",,,0","153",",,,0","3.53","3,0","8.89","2,,,0","-1.83","1,,,0"
"USW00013982","1932-01","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","0.0","0","0.0","5,0","10",",0","6",",0","0",",0","0",",0","0",",0","2",",0","27",",0","5","5,0","0","5,0","0","5,0","","","","","-18.9",",0,31,+","0",",,0,31,+","3",",,0,04,","18.8",",,0,05,","16.7","5,0,20,","1311.6","0","498.1","5,0","55.7",",,,0","3",",,,0","-0.55","5,0","4.80","5,,,0","-5.91",",,,0"
"USW00013982","1932-02","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","0.0","0","0.0","4,0","3",",0","3",",0","0",",0","1",",0","2",",0","0","1,0","21","1,0","1","3,0","4","3,0","0","3,0","","","","","-16.1","1,0,04,","102",",,0,15,","102",",,0,14,","11.2",",,0,11,","24.4","3,0,28,+","1676.5","0","364.9","3,0","27.2",",,,0","166",",,,0","3.66","4,0","11.02","3,,,0","-3.69","1,,,0"
"USW00013982","1932-03","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","2",",0","3",",0","0",",0","22",",0","8","2,0","3","2,0","0","2,0","","","","","-17.2",",0,08,","152",",,0,22,","152",",,0,22,","24.6",",,0,22,","24.4","2,0,29,","2179.9","0","503.4","2,0","57.0",",,,0","241",",,,0","0.93","2,0","6.91","2,,,0","-5.05",",,,0"
"USW00013982","1932-04","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","2.2","0","2.2","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","10","1,0","0","1,0","","","","","-2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","29.4","1,0,06,","2344.3","0","164.4","1,0","37.9",",,,0","0",",,,0","12.83","1,0","20.56","1,,,0","5.11",",,,0"
"USW00013982","1932-05","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","52.2","0","50.0","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","4","1,0","","","","","1.7","1,0,02,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,31,","33.9","1,0,24,+","2386.6","0","42.3","1,0","67.8",",,,0","0",",,,0","18.59","2,0","26.85","1,,,0","10.33","1,,,0"
"USW00013982","1932-06","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","214.0","0","161.8",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","12.8",",0,11,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,03,","36.7",",0,29,","2386.6","0","0.0",",0","141.6",",,,0","0",",,,0","23.73",",0","30.85",",,,0","16.60",",,,0"
"USW00013982","1932-07","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","456.8","0","242.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,05,","40.6",",0,16,","0.0","0","0.0",",0","104.0",",,,0","0",",,,0","26.17",",0","34.11",",,,0","18.23",",,,0"
"USW00013982","1932-08","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","629.6","0","172.8","2,0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","16","2,0","","","","","10.0",",0,19,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,26,","37.2","2,0,10,","0.0","0","0.0","2,0","151.2",",,,0","0",",,,0","24.40","2,0","31.87","2,,,0","16.92",",,,0"
"USW00013982","1932-09","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","677.0","0","47.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,01,","35.0",",0,18,","33.6","0","33.6",",0","59.5",",,,0","0",",,,0","18.79",",0","27.26",",,,0","10.32",",,,0"
"USW00013982","1932-10","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","678.6","0","1.6","3,0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0","3,0","14","3,0","0","3,0","","","","","-2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","31.1","3,0,02,","220.1","0","186.5","3,0","91.5",",,,0","0",",,,0","11.72","3,0","20.21","3,,,0","3.23",",,,0"
"USW00013982","1932-11","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","678.6","0","0.0","2,0","4",",0","3",",0","1",",0","0",",0","1",",0","0",",0","26",",0","3","2,0","0","2,0","0","2,0","","","","","-15.6",",0,16,","0",",,0,30,+","76",",,0,16,","34.3",",,0,08,","18.9","2,0,03,","672.5","0","452.4","2,0","53.3",",,,0","76",",,,0","2.20","2,0","9.96","2,,,0","-5.57",",,,0"
"USW00013982","1932-12","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","678.6","0","0.0","2,0","7",",0","6",",0","1",",0","0",",0","2",",0","7",",0","27",",0","10","2,0","0","2,0","0","2,0","","","","","-28.9",",0,16,","0",",,0,31,+","102",",,0,10,","26.9",",,0,24,","19.4","2,0,01,","1288.1","0","615.6","2,0","64.0",",,,0","191",",,,0","-3.15","2,0","3.36","2,,,0","-9.65",",,,0"
"USW00013982","1933-01","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","0.0","0","0.0","2,0","4",",0","4",",0","0",",0","0",",0","1",",0","0",",0","29",",0","1","2,0","0","2,0","0","2,0","","","","","-11.1",",0,01,","0",",,0,31,+","64",",,0,29,","23.1",",,0,19,","18.9","2,0,21,","1717.9","0","429.8","2,0","48.9",",,,0","64",",,,0","3.39","2,0","11.25","2,,,0","-4.47",",,,0"
"USW00013982","1933-02","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","0",",0","2",",0","7",",0","25",",0","6","2,0","2","2,0","0","2,0","","","","","-27.2",",0,09,","0",",,0,28,+","152",",,0,07,","22.6",",,0,07,","22.2","2,0,24,+","2241.1","0","523.2","2,0","38.3",",,,0","216",",,,0","-2.12","2,0","6.55","2,,,0","-10.79",",,,0"
"USW00013982","1933-03","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","0.0","0","0.0","4,0","9",",0","7",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1","4,0","4","4,0","0","4,0","","","","","-13.3",",0,10,","0",",,0,31,+","38",",,0,23,","24.9",",,0,25,","25.6","4,0,30,","2616.1","0","375.0","4,0","70.9",",,,0","38",",,,0","4.76","4,0","12.33","4,,,0","-2.80",",,,0"
"USW00013982","1933-04","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","1.1","0","1.1","2,0","8",",0","4",",0","1",",0","0",",0","1",",0","0",",0","5",",0","0","2,0","10","2,0","0","2,0","","","","","-2.2",",0,11,+","0",",,0,30,+","51",",,0,14,","43.7",",,0,14,","29.4","2,0,28,","2810.1","0","194.0","2,0","63.0",",,,0","51",",,,0","11.38","2,0","18.96","2,,,0","3.80",",,,0"
"USW00013982","1933-05","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","50.3","0","49.2",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","","","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","82.3",",,0,26,","33.3",",0,19,","2879.8","0","69.7",",0","206.2",",,,0","0",",,,0","17.67",",0","24.22",",,,0","11.13",",,,0"
"USW00013982","1933-06","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","286.0","0","235.7","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","24","1,0","","","","","6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","62.0",",,0,28,","39.4","1,0,24,","2883.4","0","3.6","1,0","79.1",",,,0","0",",,,0","26.26","1,0","34.96","1,,,0","17.57",",,,0"
"USW00013982","1933-07","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","523.4","0","237.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","12.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","38.9",",0,22,+","0.0","0","0.0",",0","36.4",",,,0","0",",,,0","25.99",",0","33.61",",,,0","18.37",",,,0"
"USW00013982","1933-08","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","669.4","0","146.0","1,0","12",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","","","","","11.1",",0,18,","0",",,0,31,+","0",",,0,31,+","70.6",",,0,09,","35.6","1,0,01,","0.5","0","0.5","1,0","242.6",",,,0","0",",,,0","23.16","1,0","29.95","1,,,0","16.37",",,,0"
"USW00013982","1933-09","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","808.2","0","138.8","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","14","1,0","","","","","3.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,19,","37.2","1,0,12,+","5.5","0","5.0","1,0","52.6",",,,0","0",",,,0","22.91","1,0","31.75","1,,,0","14.08",",,,0"
"USW00013982","1933-10","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","1,0","16","1,0","0","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","27.8","1,0,31,+","","","","","37.4",",,,0","0",",,,0","","","19.77","1,,,0","",""
"USW00013982","1933-11","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","","","1.7","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0","2,0","2","2,0","0","2,0","","","","","-11.1","2,0,17,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,24,","27.8","2,0,01,","","","338.0","2,0","12.7",",,,0","0",",,,0","5.60","4,0","13.24","2,,,0","-2.04","2,,,0"
"USW00013982","1933-12","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","","","0.0","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","1",",0","26",",0","4","3,0","0","3,0","0","3,0","","","","","-18.9",",0,27,","0",",,0,31,+","8",",,0,26,","20.1",",,0,20,","20.6","3,0,23,","","","475.5","3,0","35.9",",,,0","8",",,,0","1.18","3,0","8.15","3,,,0","-5.79",",,,0"
"USW00013982","1934-01","39.8","-93.55","241.1","CHILLICOTHE RADIO KCHI, MO US","0.0","0","0.0","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","2",",0","29",",0","4","4,0","0","4,0","0","4,0","","","","","-19.4",",0,30,","0",",,0,31,+","0",",T,0,13,+","13.0",",,0,04,","19.4","4,0,24,","","","476.0","4,0","21.2",",,,0","0",",T,,0","0.55","4,0","7.43","4,,,0","-6.33",",,,0"
